time,n_A+p,n_B,n_AB
1000,0.307,0.424,0.269
2000,0.289,0.391,0.320
3000,0.228,0.384,0.388
4000,0.253,0.403,0.344
5000,0.244,0.396,0.360
6000,0.236,0.406,0.358
7000,0.244,0.403,0.353
8000,0.240,0.409,0.351
9000,0.246,0.383,0.371
10000,0.264,0.377,0.359
11000,0.266,0.373,0.361
12000,0.275,0.372,0.353
13000,0.238,0.413,0.349
14000,0.207,0.436,0.357
15000,0.226,0.419,0.355
16000,0.197,0.421,0.382
17000,0.171,0.461,0.368
18000,0.154,0.468,0.378
19000,0.143,0.495,0.362
20000,0.177,0.501,0.322
21000,0.166,0.545,0.289
22000,0.127,0.528,0.345
23000,0.125,0.577,0.298
24000,0.107,0.599,0.294
25000,0.097,0.608,0.295
26000,0.080,0.625,0.295
27000,0.068,0.658,0.274
28000,0.059,0.715,0.226
29000,0.047,0.759,0.194
30000,0.040,0.776,0.184
31000,0.023,0.809,0.168
32000,0.017,0.851,0.132
33000,0.009,0.893,0.098
34000,0.006,0.905,0.089
35000,0.003,0.915,0.082
36000,0.003,0.927,0.070
37000,0.001,0.945,0.054
38000,0.000,0.965,0.035
39000,0.001,0.971,0.028
40000,0.003,0.969,0.028
41000,0.001,0.973,0.026
42000,0.000,0.972,0.028
43000,0.000,0.976,0.024
44000,0.000,0.983,0.017
45000,0.000,0.990,0.010
46000,0.000,0.991,0.009
47000,0.000,0.996,0.004
48000,0.000,0.999,0.001
49000,0.000,1.000,0.000
