time,n_A+p,n_B,n_AB
1000,0.296,0.412,0.292
2000,0.248,0.383,0.369
3000,0.227,0.342,0.431
4000,0.229,0.353,0.418
5000,0.216,0.333,0.451
6000,0.204,0.324,0.472
7000,0.215,0.330,0.455
8000,0.225,0.327,0.448
9000,0.214,0.319,0.467
10000,0.227,0.318,0.455
11000,0.246,0.303,0.451
12000,0.235,0.314,0.451
13000,0.237,0.309,0.454
14000,0.229,0.300,0.471
15000,0.254,0.297,0.449
16000,0.274,0.264,0.462
17000,0.306,0.265,0.429
18000,0.282,0.275,0.443
19000,0.304,0.273,0.423
20000,0.301,0.247,0.452
21000,0.297,0.238,0.465
22000,0.289,0.246,0.465
23000,0.280,0.250,0.470
24000,0.285,0.263,0.452
25000,0.294,0.275,0.431
26000,0.301,0.266,0.433
27000,0.295,0.259,0.446
28000,0.314,0.218,0.468
29000,0.315,0.217,0.468
30000,0.332,0.232,0.436
31000,0.318,0.228,0.454
32000,0.324,0.227,0.449
33000,0.310,0.238,0.452
34000,0.313,0.248,0.439
35000,0.311,0.243,0.446
36000,0.296,0.269,0.435
37000,0.283,0.255,0.462
38000,0.289,0.263,0.448
39000,0.271,0.286,0.443
40000,0.283,0.285,0.432
41000,0.273,0.282,0.445
42000,0.278,0.254,0.468
43000,0.301,0.251,0.448
44000,0.311,0.283,0.406
45000,0.305,0.266,0.429
46000,0.295,0.253,0.452
47000,0.291,0.255,0.454
48000,0.300,0.245,0.455
49000,0.301,0.262,0.437
50000,0.293,0.288,0.419
51000,0.291,0.270,0.439
52000,0.302,0.260,0.438
53000,0.302,0.258,0.440
54000,0.280,0.265,0.455
55000,0.289,0.269,0.442
56000,0.279,0.269,0.452
57000,0.303,0.258,0.439
58000,0.332,0.261,0.407
59000,0.341,0.232,0.427
60000,0.338,0.247,0.415
61000,0.321,0.249,0.430
62000,0.305,0.245,0.450
63000,0.335,0.236,0.429
64000,0.343,0.226,0.431
65000,0.357,0.210,0.433
66000,0.338,0.212,0.450
67000,0.346,0.189,0.465
68000,0.340,0.187,0.473
69000,0.369,0.186,0.445
70000,0.355,0.201,0.444
71000,0.352,0.196,0.452
72000,0.368,0.164,0.468
73000,0.377,0.173,0.450
74000,0.400,0.145,0.455
75000,0.401,0.167,0.432
76000,0.397,0.151,0.452
77000,0.382,0.162,0.456
78000,0.384,0.163,0.453
79000,0.419,0.175,0.406
80000,0.395,0.177,0.428
81000,0.390,0.181,0.429
82000,0.365,0.167,0.468
83000,0.382,0.168,0.450
84000,0.396,0.155,0.449
85000,0.404,0.179,0.417
86000,0.417,0.166,0.417
87000,0.425,0.181,0.394
88000,0.422,0.171,0.407
89000,0.432,0.167,0.401
90000,0.439,0.153,0.408
91000,0.462,0.146,0.392
92000,0.455,0.142,0.403
93000,0.442,0.158,0.400
94000,0.433,0.160,0.407
95000,0.452,0.144,0.404
96000,0.452,0.134,0.414
97000,0.454,0.139,0.407
98000,0.429,0.145,0.426
99000,0.406,0.141,0.453
100000,0.438,0.133,0.429
101000,0.445,0.126,0.429
102000,0.449,0.133,0.418
103000,0.466,0.121,0.413
104000,0.461,0.130,0.409
105000,0.465,0.109,0.426
106000,0.473,0.119,0.408
107000,0.466,0.119,0.415
108000,0.480,0.119,0.401
109000,0.487,0.140,0.373
110000,0.491,0.145,0.364
111000,0.509,0.121,0.370
112000,0.517,0.120,0.363
113000,0.514,0.109,0.377
114000,0.506,0.113,0.381
115000,0.511,0.105,0.384
116000,0.513,0.099,0.388
117000,0.539,0.096,0.365
118000,0.531,0.103,0.366
119000,0.520,0.097,0.383
120000,0.540,0.097,0.363
121000,0.521,0.081,0.398
122000,0.515,0.084,0.401
123000,0.514,0.074,0.412
124000,0.528,0.095,0.377
125000,0.517,0.117,0.366
126000,0.517,0.107,0.376
127000,0.547,0.101,0.352
128000,0.525,0.096,0.379
129000,0.529,0.100,0.371
130000,0.559,0.097,0.344
131000,0.552,0.107,0.341
132000,0.530,0.114,0.356
133000,0.507,0.076,0.417
134000,0.509,0.096,0.395
135000,0.523,0.099,0.378
136000,0.535,0.106,0.359
137000,0.517,0.096,0.387
138000,0.525,0.110,0.365
139000,0.554,0.107,0.339
140000,0.551,0.079,0.370
141000,0.570,0.071,0.359
142000,0.559,0.079,0.362
143000,0.554,0.060,0.386
144000,0.572,0.073,0.355
145000,0.600,0.068,0.332
146000,0.596,0.078,0.326
147000,0.604,0.076,0.320
148000,0.596,0.060,0.344
149000,0.599,0.060,0.341
150000,0.618,0.051,0.331
151000,0.618,0.060,0.322
152000,0.606,0.060,0.334
153000,0.619,0.067,0.314
154000,0.626,0.061,0.313
155000,0.631,0.068,0.301
156000,0.626,0.049,0.325
157000,0.614,0.054,0.332
158000,0.620,0.044,0.336
159000,0.614,0.055,0.331
160000,0.598,0.062,0.340
161000,0.626,0.061,0.313
162000,0.600,0.072,0.328
163000,0.606,0.052,0.342
164000,0.643,0.065,0.292
165000,0.635,0.060,0.305
166000,0.614,0.061,0.325
167000,0.627,0.054,0.319
168000,0.622,0.054,0.324
169000,0.636,0.044,0.320
170000,0.633,0.054,0.313
171000,0.670,0.041,0.289
172000,0.666,0.055,0.279
173000,0.671,0.043,0.286
174000,0.668,0.040,0.292
175000,0.683,0.041,0.276
176000,0.685,0.040,0.275
177000,0.703,0.041,0.256
