time,n_A+p,n_B,n_AB
1000,0.278,0.392,0.330
2000,0.207,0.307,0.486
3000,0.164,0.272,0.564
4000,0.180,0.244,0.576
5000,0.169,0.234,0.597
6000,0.177,0.210,0.613
7000,0.198,0.209,0.593
8000,0.204,0.194,0.602
9000,0.196,0.198,0.606
10000,0.187,0.198,0.615
11000,0.207,0.189,0.604
12000,0.193,0.185,0.622
13000,0.196,0.157,0.647
14000,0.211,0.166,0.623
15000,0.206,0.171,0.623
16000,0.205,0.197,0.598
17000,0.202,0.217,0.581
18000,0.184,0.217,0.599
19000,0.175,0.197,0.628
20000,0.176,0.199,0.625
21000,0.173,0.194,0.633
22000,0.195,0.204,0.601
23000,0.180,0.190,0.630
24000,0.165,0.188,0.647
25000,0.168,0.180,0.652
26000,0.178,0.185,0.637
27000,0.178,0.192,0.630
28000,0.182,0.197,0.621
29000,0.195,0.173,0.632
30000,0.222,0.156,0.622
31000,0.198,0.180,0.622
32000,0.168,0.183,0.649
33000,0.196,0.193,0.611
34000,0.178,0.190,0.632
35000,0.169,0.189,0.642
36000,0.178,0.189,0.633
37000,0.191,0.179,0.630
38000,0.190,0.168,0.642
39000,0.204,0.181,0.615
40000,0.189,0.172,0.639
41000,0.194,0.172,0.634
42000,0.169,0.165,0.666
43000,0.186,0.184,0.630
44000,0.190,0.174,0.636
45000,0.175,0.180,0.645
46000,0.154,0.225,0.621
47000,0.177,0.217,0.606
48000,0.153,0.220,0.627
49000,0.157,0.217,0.626
50000,0.149,0.228,0.623
51000,0.158,0.221,0.621
52000,0.166,0.222,0.612
53000,0.169,0.246,0.585
54000,0.146,0.232,0.622
55000,0.143,0.208,0.649
56000,0.150,0.211,0.639
57000,0.164,0.206,0.630
58000,0.159,0.229,0.612
59000,0.158,0.242,0.600
60000,0.141,0.229,0.630
61000,0.159,0.232,0.609
62000,0.149,0.207,0.644
63000,0.166,0.222,0.612
64000,0.151,0.213,0.636
65000,0.159,0.209,0.632
66000,0.166,0.202,0.632
67000,0.164,0.212,0.624
68000,0.160,0.202,0.638
69000,0.170,0.207,0.623
70000,0.189,0.206,0.605
71000,0.194,0.178,0.628
72000,0.175,0.180,0.645
73000,0.191,0.185,0.624
74000,0.172,0.187,0.641
75000,0.194,0.198,0.608
76000,0.177,0.180,0.643
77000,0.188,0.184,0.628
78000,0.193,0.197,0.610
79000,0.189,0.187,0.624
80000,0.207,0.166,0.627
81000,0.191,0.160,0.649
82000,0.184,0.165,0.651
83000,0.185,0.184,0.631
84000,0.165,0.174,0.661
85000,0.173,0.182,0.645
86000,0.201,0.187,0.612
87000,0.216,0.160,0.624
88000,0.231,0.159,0.610
89000,0.242,0.161,0.597
90000,0.235,0.186,0.579
91000,0.236,0.213,0.551
92000,0.213,0.204,0.583
93000,0.185,0.207,0.608
94000,0.184,0.196,0.620
95000,0.184,0.210,0.606
96000,0.181,0.206,0.613
97000,0.184,0.198,0.618
98000,0.200,0.208,0.592
99000,0.166,0.217,0.617
100000,0.141,0.243,0.616
101000,0.146,0.233,0.621
102000,0.153,0.225,0.622
103000,0.152,0.202,0.646
104000,0.164,0.211,0.625
105000,0.183,0.213,0.604
106000,0.182,0.196,0.622
107000,0.176,0.201,0.623
108000,0.171,0.195,0.634
109000,0.189,0.176,0.635
110000,0.196,0.168,0.636
111000,0.200,0.158,0.642
112000,0.190,0.186,0.624
113000,0.182,0.188,0.630
114000,0.179,0.175,0.646
115000,0.173,0.175,0.652
116000,0.158,0.200,0.642
117000,0.184,0.195,0.621
118000,0.186,0.179,0.635
119000,0.207,0.158,0.635
120000,0.206,0.177,0.617
121000,0.166,0.199,0.635
122000,0.172,0.180,0.648
123000,0.164,0.202,0.634
124000,0.174,0.209,0.617
125000,0.195,0.217,0.588
126000,0.177,0.213,0.610
127000,0.163,0.208,0.629
128000,0.187,0.182,0.631
129000,0.194,0.181,0.625
130000,0.204,0.178,0.618
131000,0.189,0.174,0.637
132000,0.200,0.201,0.599
133000,0.184,0.184,0.632
134000,0.160,0.192,0.648
135000,0.168,0.166,0.666
136000,0.189,0.167,0.644
137000,0.185,0.189,0.626
138000,0.183,0.178,0.639
139000,0.184,0.193,0.623
140000,0.195,0.182,0.623
141000,0.186,0.189,0.625
142000,0.162,0.209,0.629
143000,0.165,0.200,0.635
144000,0.162,0.192,0.646
145000,0.159,0.195,0.646
146000,0.184,0.179,0.637
147000,0.179,0.182,0.639
148000,0.192,0.183,0.625
149000,0.190,0.164,0.646
150000,0.178,0.175,0.647
151000,0.185,0.178,0.637
152000,0.167,0.185,0.648
153000,0.196,0.202,0.602
154000,0.185,0.176,0.639
155000,0.187,0.176,0.637
156000,0.191,0.179,0.630
157000,0.189,0.189,0.622
158000,0.184,0.192,0.624
159000,0.168,0.193,0.639
160000,0.174,0.177,0.649
161000,0.172,0.182,0.646
162000,0.189,0.178,0.633
163000,0.209,0.183,0.608
164000,0.204,0.151,0.645
165000,0.199,0.175,0.626
166000,0.180,0.173,0.647
167000,0.185,0.181,0.634
168000,0.201,0.200,0.599
169000,0.203,0.192,0.605
170000,0.186,0.189,0.625
171000,0.194,0.209,0.597
172000,0.188,0.207,0.605
173000,0.183,0.211,0.606
174000,0.193,0.189,0.618
175000,0.193,0.191,0.616
176000,0.189,0.175,0.636
177000,0.182,0.166,0.652
178000,0.171,0.198,0.631
179000,0.171,0.200,0.629
180000,0.181,0.196,0.623
181000,0.188,0.165,0.647
182000,0.199,0.189,0.612
183000,0.190,0.179,0.631
184000,0.199,0.192,0.609
185000,0.196,0.186,0.618
186000,0.202,0.188,0.610
187000,0.201,0.171,0.628
188000,0.186,0.194,0.620
189000,0.184,0.204,0.612
190000,0.182,0.196,0.622
191000,0.185,0.214,0.601
192000,0.190,0.185,0.625
193000,0.185,0.198,0.617
194000,0.188,0.191,0.621
195000,0.174,0.185,0.641
196000,0.180,0.184,0.636
197000,0.170,0.216,0.614
198000,0.169,0.229,0.602
199000,0.164,0.223,0.613
200000,0.137,0.247,0.616
201000,0.146,0.229,0.625
202000,0.156,0.221,0.623
203000,0.182,0.221,0.597
204000,0.177,0.231,0.592
205000,0.164,0.218,0.618
206000,0.142,0.219,0.639
207000,0.131,0.218,0.651
208000,0.154,0.232,0.614
209000,0.151,0.230,0.619
210000,0.155,0.212,0.633
211000,0.164,0.202,0.634
212000,0.168,0.200,0.632
213000,0.158,0.191,0.651
214000,0.162,0.181,0.657
215000,0.158,0.183,0.659
216000,0.171,0.199,0.630
217000,0.176,0.216,0.608
218000,0.166,0.231,0.603
219000,0.159,0.243,0.598
220000,0.145,0.245,0.610
221000,0.166,0.239,0.595
222000,0.175,0.228,0.597
223000,0.171,0.233,0.596
224000,0.173,0.207,0.620
225000,0.181,0.207,0.612
226000,0.178,0.207,0.615
227000,0.166,0.198,0.636
228000,0.177,0.205,0.618
229000,0.191,0.197,0.612
230000,0.179,0.190,0.631
231000,0.179,0.176,0.645
232000,0.188,0.180,0.632
233000,0.192,0.187,0.621
234000,0.197,0.195,0.608
235000,0.191,0.175,0.634
236000,0.182,0.183,0.635
237000,0.193,0.182,0.625
238000,0.200,0.194,0.606
239000,0.196,0.181,0.623
240000,0.193,0.174,0.633
241000,0.183,0.173,0.644
242000,0.175,0.178,0.647
243000,0.188,0.192,0.620
244000,0.192,0.187,0.621
245000,0.189,0.172,0.639
246000,0.194,0.174,0.632
247000,0.193,0.176,0.631
248000,0.208,0.157,0.635
249000,0.197,0.173,0.630
250000,0.213,0.177,0.610
251000,0.201,0.189,0.610
252000,0.202,0.178,0.620
253000,0.195,0.187,0.618
254000,0.186,0.192,0.622
255000,0.169,0.183,0.648
256000,0.175,0.180,0.645
257000,0.205,0.181,0.614
258000,0.206,0.165,0.629
259000,0.203,0.168,0.629
260000,0.194,0.163,0.643
261000,0.207,0.148,0.645
262000,0.222,0.156,0.622
263000,0.220,0.168,0.612
264000,0.214,0.177,0.609
265000,0.213,0.170,0.617
266000,0.189,0.173,0.638
267000,0.209,0.171,0.620
268000,0.209,0.156,0.635
269000,0.210,0.185,0.605
270000,0.187,0.206,0.607
271000,0.178,0.214,0.608
272000,0.163,0.219,0.618
273000,0.141,0.214,0.645
274000,0.173,0.220,0.607
275000,0.174,0.239,0.587
276000,0.179,0.206,0.615
277000,0.185,0.192,0.623
278000,0.178,0.184,0.638
279000,0.179,0.175,0.646
280000,0.197,0.159,0.644
281000,0.214,0.159,0.627
282000,0.222,0.159,0.619
283000,0.207,0.143,0.650
284000,0.199,0.164,0.637
285000,0.209,0.159,0.632
286000,0.209,0.155,0.636
287000,0.183,0.166,0.651
288000,0.171,0.197,0.632
289000,0.163,0.220,0.617
290000,0.167,0.217,0.616
291000,0.177,0.207,0.616
292000,0.202,0.176,0.622
293000,0.216,0.170,0.614
294000,0.232,0.162,0.606
295000,0.226,0.164,0.610
296000,0.234,0.160,0.606
297000,0.223,0.154,0.623
298000,0.238,0.144,0.618
299000,0.229,0.140,0.631
300000,0.228,0.149,0.623
301000,0.217,0.150,0.633
302000,0.219,0.146,0.635
303000,0.208,0.155,0.637
304000,0.196,0.158,0.646
305000,0.182,0.167,0.651
306000,0.192,0.195,0.613
307000,0.193,0.176,0.631
308000,0.208,0.172,0.620
309000,0.213,0.173,0.614
310000,0.220,0.173,0.607
311000,0.207,0.188,0.605
312000,0.212,0.175,0.613
313000,0.191,0.182,0.627
314000,0.198,0.171,0.631
315000,0.216,0.160,0.624
316000,0.202,0.174,0.624
317000,0.201,0.158,0.641
318000,0.205,0.165,0.630
319000,0.201,0.191,0.608
320000,0.190,0.194,0.616
321000,0.182,0.190,0.628
322000,0.185,0.196,0.619
323000,0.193,0.163,0.644
324000,0.204,0.164,0.632
325000,0.210,0.162,0.628
326000,0.199,0.168,0.633
327000,0.204,0.157,0.639
328000,0.224,0.162,0.614
329000,0.206,0.166,0.628
330000,0.205,0.175,0.620
331000,0.204,0.166,0.630
332000,0.208,0.173,0.619
333000,0.212,0.199,0.589
334000,0.183,0.199,0.618
335000,0.205,0.175,0.620
336000,0.186,0.177,0.637
337000,0.206,0.160,0.634
338000,0.230,0.159,0.611
339000,0.206,0.158,0.636
340000,0.202,0.188,0.610
341000,0.166,0.184,0.650
342000,0.166,0.181,0.653
343000,0.168,0.192,0.640
344000,0.170,0.216,0.614
345000,0.183,0.215,0.602
346000,0.161,0.192,0.647
347000,0.153,0.206,0.641
348000,0.147,0.214,0.639
349000,0.145,0.222,0.633
350000,0.137,0.220,0.643
351000,0.157,0.218,0.625
352000,0.168,0.211,0.621
353000,0.192,0.174,0.634
354000,0.185,0.189,0.626
355000,0.204,0.170,0.626
356000,0.202,0.175,0.623
357000,0.203,0.162,0.635
358000,0.233,0.163,0.604
359000,0.216,0.174,0.610
360000,0.193,0.159,0.648
361000,0.229,0.176,0.595
362000,0.217,0.159,0.624
363000,0.239,0.156,0.605
364000,0.212,0.165,0.623
365000,0.227,0.145,0.628
366000,0.208,0.168,0.624
367000,0.229,0.166,0.605
368000,0.212,0.143,0.645
369000,0.193,0.144,0.663
370000,0.208,0.153,0.639
371000,0.214,0.155,0.631
372000,0.217,0.124,0.659
373000,0.227,0.160,0.613
374000,0.183,0.174,0.643
375000,0.182,0.181,0.637
376000,0.163,0.165,0.672
377000,0.166,0.165,0.669
378000,0.189,0.190,0.621
379000,0.183,0.193,0.624
380000,0.171,0.217,0.612
381000,0.155,0.207,0.638
382000,0.170,0.222,0.608
