time,n_A+p,n_B,n_AB
1000,0.276,0.378,0.346
2000,0.232,0.296,0.472
3000,0.209,0.251,0.540
4000,0.198,0.263,0.539
5000,0.177,0.263,0.560
6000,0.176,0.244,0.580
7000,0.190,0.259,0.551
8000,0.190,0.255,0.555
9000,0.182,0.256,0.562
10000,0.157,0.272,0.571
11000,0.152,0.303,0.545
12000,0.141,0.279,0.580
13000,0.153,0.273,0.574
14000,0.170,0.275,0.555
15000,0.173,0.244,0.583
16000,0.184,0.223,0.593
17000,0.179,0.246,0.575
18000,0.179,0.243,0.578
19000,0.164,0.245,0.591
20000,0.179,0.250,0.571
21000,0.176,0.248,0.576
22000,0.157,0.243,0.600
23000,0.150,0.260,0.590
24000,0.156,0.235,0.609
25000,0.160,0.237,0.603
26000,0.182,0.231,0.587
27000,0.172,0.272,0.556
28000,0.162,0.232,0.606
29000,0.170,0.253,0.577
30000,0.170,0.273,0.557
31000,0.172,0.279,0.549
32000,0.175,0.255,0.570
33000,0.164,0.243,0.593
34000,0.155,0.256,0.589
35000,0.169,0.248,0.583
36000,0.177,0.268,0.555
37000,0.170,0.271,0.559
38000,0.161,0.261,0.578
39000,0.185,0.253,0.562
40000,0.190,0.243,0.567
41000,0.185,0.232,0.583
42000,0.191,0.228,0.581
43000,0.202,0.212,0.586
44000,0.204,0.220,0.576
45000,0.210,0.198,0.592
46000,0.223,0.179,0.598
47000,0.225,0.205,0.570
48000,0.235,0.198,0.567
49000,0.249,0.185,0.566
50000,0.231,0.185,0.584
51000,0.218,0.195,0.587
52000,0.207,0.196,0.597
53000,0.210,0.212,0.578
54000,0.201,0.221,0.578
55000,0.212,0.220,0.568
56000,0.201,0.215,0.584
57000,0.223,0.184,0.593
58000,0.245,0.194,0.561
59000,0.231,0.205,0.564
60000,0.232,0.200,0.568
61000,0.233,0.213,0.554
62000,0.219,0.210,0.571
63000,0.217,0.185,0.598
64000,0.206,0.200,0.594
65000,0.214,0.225,0.561
66000,0.236,0.217,0.547
67000,0.220,0.218,0.562
68000,0.229,0.223,0.548
69000,0.211,0.230,0.559
70000,0.201,0.255,0.544
71000,0.187,0.253,0.560
72000,0.190,0.241,0.569
73000,0.217,0.243,0.540
74000,0.205,0.227,0.568
75000,0.216,0.215,0.569
76000,0.227,0.217,0.556
77000,0.240,0.202,0.558
78000,0.225,0.207,0.568
79000,0.214,0.205,0.581
80000,0.212,0.205,0.583
81000,0.235,0.203,0.562
82000,0.207,0.200,0.593
83000,0.202,0.200,0.598
84000,0.211,0.196,0.593
85000,0.228,0.224,0.548
86000,0.193,0.200,0.607
87000,0.194,0.215,0.591
88000,0.216,0.210,0.574
89000,0.213,0.243,0.544
90000,0.201,0.248,0.551
91000,0.212,0.226,0.562
92000,0.227,0.223,0.550
93000,0.217,0.201,0.582
94000,0.195,0.221,0.584
95000,0.208,0.240,0.552
96000,0.214,0.237,0.549
97000,0.223,0.204,0.573
98000,0.216,0.193,0.591
99000,0.239,0.177,0.584
100000,0.229,0.176,0.595
101000,0.233,0.177,0.590
102000,0.229,0.172,0.599
103000,0.241,0.181,0.578
104000,0.256,0.188,0.556
105000,0.225,0.205,0.570
106000,0.224,0.204,0.572
107000,0.217,0.222,0.561
108000,0.208,0.224,0.568
109000,0.218,0.215,0.567
110000,0.208,0.226,0.566
111000,0.181,0.246,0.573
112000,0.193,0.242,0.565
113000,0.184,0.247,0.569
114000,0.175,0.260,0.565
115000,0.166,0.241,0.593
116000,0.177,0.239,0.584
117000,0.174,0.225,0.601
118000,0.206,0.216,0.578
119000,0.190,0.223,0.587
120000,0.190,0.233,0.577
121000,0.177,0.229,0.594
122000,0.183,0.241,0.576
123000,0.175,0.248,0.577
124000,0.170,0.244,0.586
125000,0.190,0.244,0.566
126000,0.212,0.239,0.549
127000,0.218,0.227,0.555
128000,0.207,0.221,0.572
129000,0.223,0.212,0.565
130000,0.217,0.196,0.587
131000,0.223,0.200,0.577
132000,0.223,0.187,0.590
133000,0.220,0.184,0.596
134000,0.204,0.207,0.589
135000,0.220,0.206,0.574
136000,0.227,0.187,0.586
137000,0.236,0.185,0.579
138000,0.233,0.187,0.580
139000,0.223,0.198,0.579
