time,n_A+p,n_B,n_AB
1000,0.255,0.363,0.382
2000,0.142,0.249,0.609
3000,0.091,0.178,0.731
4000,0.064,0.129,0.807
5000,0.057,0.094,0.849
6000,0.043,0.079,0.878
7000,0.037,0.064,0.899
8000,0.038,0.055,0.907
9000,0.041,0.047,0.912
10000,0.034,0.045,0.921
11000,0.038,0.033,0.929
12000,0.046,0.026,0.928
13000,0.043,0.023,0.934
14000,0.034,0.034,0.932
15000,0.040,0.038,0.922
16000,0.040,0.045,0.915
17000,0.031,0.035,0.934
18000,0.035,0.039,0.926
19000,0.034,0.026,0.940
20000,0.034,0.030,0.936
21000,0.036,0.036,0.928
22000,0.040,0.026,0.934
23000,0.036,0.038,0.926
24000,0.045,0.043,0.912
25000,0.045,0.050,0.905
26000,0.039,0.046,0.915
27000,0.037,0.042,0.921
28000,0.036,0.045,0.919
29000,0.039,0.037,0.924
30000,0.035,0.040,0.925
31000,0.031,0.043,0.926
32000,0.032,0.043,0.925
33000,0.029,0.041,0.930
34000,0.043,0.042,0.915
35000,0.036,0.047,0.917
36000,0.028,0.042,0.930
37000,0.020,0.050,0.930
38000,0.022,0.044,0.934
39000,0.020,0.046,0.934
40000,0.028,0.050,0.922
41000,0.035,0.045,0.920
42000,0.031,0.051,0.918
43000,0.032,0.050,0.918
44000,0.037,0.056,0.907
45000,0.039,0.053,0.908
46000,0.043,0.045,0.912
47000,0.041,0.040,0.919
48000,0.040,0.039,0.921
49000,0.036,0.046,0.918
50000,0.042,0.048,0.910
51000,0.038,0.048,0.914
52000,0.028,0.041,0.931
53000,0.027,0.046,0.927
54000,0.036,0.043,0.921
55000,0.038,0.041,0.921
56000,0.045,0.040,0.915
57000,0.035,0.038,0.927
58000,0.037,0.036,0.927
59000,0.031,0.033,0.936
60000,0.029,0.041,0.930
61000,0.034,0.038,0.928
62000,0.039,0.025,0.936
63000,0.034,0.023,0.943
64000,0.033,0.026,0.941
65000,0.042,0.034,0.924
66000,0.047,0.042,0.911
67000,0.042,0.052,0.906
68000,0.045,0.057,0.898
69000,0.027,0.058,0.915
70000,0.024,0.061,0.915
71000,0.033,0.062,0.905
72000,0.034,0.061,0.905
73000,0.037,0.046,0.917
74000,0.040,0.054,0.906
75000,0.035,0.050,0.915
76000,0.041,0.048,0.911
77000,0.039,0.041,0.920
78000,0.034,0.041,0.925
79000,0.033,0.043,0.924
80000,0.029,0.043,0.928
81000,0.038,0.053,0.909
82000,0.021,0.039,0.940
83000,0.029,0.026,0.945
84000,0.035,0.031,0.934
85000,0.030,0.026,0.944
86000,0.046,0.029,0.925
87000,0.041,0.027,0.932
88000,0.037,0.033,0.930
89000,0.036,0.043,0.921
90000,0.033,0.042,0.925
91000,0.041,0.049,0.910
92000,0.041,0.041,0.918
93000,0.035,0.046,0.919
94000,0.031,0.038,0.931
95000,0.032,0.042,0.926
96000,0.040,0.047,0.913
97000,0.041,0.040,0.919
98000,0.048,0.037,0.915
99000,0.047,0.036,0.917
100000,0.048,0.033,0.919
101000,0.052,0.031,0.917
102000,0.054,0.037,0.909
103000,0.044,0.036,0.920
104000,0.048,0.034,0.918
105000,0.047,0.029,0.924
106000,0.038,0.029,0.933
107000,0.044,0.024,0.932
108000,0.039,0.025,0.936
109000,0.045,0.026,0.929
110000,0.047,0.035,0.918
111000,0.038,0.033,0.929
112000,0.029,0.038,0.933
113000,0.043,0.050,0.907
114000,0.042,0.049,0.909
115000,0.040,0.045,0.915
116000,0.037,0.038,0.925
117000,0.035,0.039,0.926
118000,0.031,0.039,0.930
119000,0.029,0.030,0.941
120000,0.029,0.041,0.930
121000,0.035,0.044,0.921
122000,0.034,0.044,0.922
123000,0.027,0.057,0.916
124000,0.036,0.039,0.925
125000,0.034,0.024,0.942
126000,0.046,0.030,0.924
127000,0.047,0.035,0.918
128000,0.039,0.031,0.930
129000,0.036,0.038,0.926
130000,0.042,0.035,0.923
131000,0.049,0.028,0.923
132000,0.045,0.030,0.925
133000,0.040,0.030,0.930
134000,0.044,0.027,0.929
135000,0.049,0.041,0.910
136000,0.053,0.048,0.899
137000,0.033,0.045,0.922
138000,0.039,0.051,0.910
139000,0.035,0.049,0.916
140000,0.038,0.046,0.916
141000,0.039,0.050,0.911
142000,0.040,0.056,0.904
143000,0.035,0.044,0.921
144000,0.032,0.039,0.929
145000,0.027,0.037,0.936
146000,0.030,0.034,0.936
147000,0.044,0.038,0.918
148000,0.055,0.041,0.904
149000,0.041,0.040,0.919
150000,0.034,0.050,0.916
151000,0.025,0.035,0.940
152000,0.026,0.033,0.941
153000,0.027,0.034,0.939
154000,0.027,0.029,0.944
155000,0.022,0.038,0.940
156000,0.032,0.045,0.923
157000,0.033,0.055,0.912
158000,0.038,0.042,0.920
159000,0.034,0.035,0.931
160000,0.029,0.042,0.929
161000,0.024,0.041,0.935
162000,0.031,0.038,0.931
163000,0.025,0.055,0.920
164000,0.025,0.040,0.935
165000,0.023,0.046,0.931
166000,0.022,0.037,0.941
167000,0.029,0.030,0.941
168000,0.040,0.055,0.905
169000,0.038,0.060,0.902
170000,0.038,0.038,0.924
171000,0.037,0.049,0.914
172000,0.037,0.049,0.914
173000,0.030,0.042,0.928
174000,0.028,0.044,0.928
175000,0.038,0.054,0.908
176000,0.038,0.062,0.900
177000,0.034,0.060,0.906
178000,0.039,0.054,0.907
179000,0.042,0.044,0.914
180000,0.037,0.054,0.909
181000,0.035,0.038,0.927
182000,0.044,0.039,0.917
183000,0.037,0.041,0.922
184000,0.036,0.040,0.924
185000,0.031,0.043,0.926
186000,0.023,0.039,0.938
187000,0.024,0.037,0.939
188000,0.031,0.040,0.929
189000,0.025,0.042,0.933
190000,0.028,0.041,0.931
191000,0.035,0.033,0.932
192000,0.047,0.031,0.922
193000,0.043,0.029,0.928
194000,0.035,0.036,0.929
195000,0.037,0.044,0.919
196000,0.046,0.047,0.907
197000,0.049,0.039,0.912
198000,0.050,0.027,0.923
199000,0.051,0.021,0.928
200000,0.041,0.039,0.920
201000,0.038,0.036,0.926
202000,0.044,0.046,0.910
203000,0.046,0.035,0.919
204000,0.040,0.029,0.931
205000,0.033,0.033,0.934
206000,0.028,0.043,0.929
207000,0.020,0.038,0.942
208000,0.022,0.038,0.940
209000,0.033,0.040,0.927
210000,0.048,0.034,0.918
211000,0.042,0.036,0.922
212000,0.034,0.030,0.936
213000,0.037,0.035,0.928
214000,0.044,0.034,0.922
215000,0.033,0.028,0.939
216000,0.035,0.030,0.935
217000,0.045,0.036,0.919
218000,0.043,0.041,0.916
219000,0.033,0.030,0.937
220000,0.038,0.033,0.929
221000,0.033,0.029,0.938
222000,0.034,0.033,0.933
223000,0.031,0.039,0.930
224000,0.039,0.035,0.926
225000,0.031,0.037,0.932
226000,0.034,0.042,0.924
227000,0.043,0.036,0.921
228000,0.042,0.042,0.916
229000,0.047,0.040,0.913
230000,0.033,0.030,0.937
231000,0.044,0.028,0.928
232000,0.054,0.036,0.910
233000,0.049,0.034,0.917
234000,0.052,0.025,0.923
235000,0.042,0.034,0.924
236000,0.050,0.021,0.929
237000,0.044,0.026,0.930
238000,0.044,0.023,0.933
239000,0.046,0.025,0.929
240000,0.039,0.020,0.941
241000,0.039,0.020,0.941
242000,0.051,0.024,0.925
243000,0.056,0.030,0.914
244000,0.051,0.035,0.914
245000,0.046,0.042,0.912
246000,0.043,0.043,0.914
247000,0.051,0.044,0.905
248000,0.048,0.037,0.915
249000,0.044,0.036,0.920
250000,0.033,0.025,0.942
251000,0.031,0.019,0.950
252000,0.036,0.022,0.942
253000,0.029,0.032,0.939
254000,0.040,0.026,0.934
255000,0.036,0.033,0.931
256000,0.038,0.038,0.924
257000,0.044,0.041,0.915
258000,0.041,0.043,0.916
259000,0.037,0.042,0.921
260000,0.045,0.042,0.913
261000,0.046,0.043,0.911
262000,0.045,0.045,0.910
263000,0.038,0.032,0.930
264000,0.044,0.042,0.914
265000,0.036,0.046,0.918
266000,0.032,0.028,0.940
267000,0.034,0.039,0.927
268000,0.043,0.036,0.921
269000,0.036,0.036,0.928
270000,0.034,0.043,0.923
271000,0.039,0.040,0.921
272000,0.033,0.044,0.923
273000,0.036,0.051,0.913
274000,0.049,0.038,0.913
275000,0.055,0.042,0.903
276000,0.034,0.037,0.929
277000,0.040,0.032,0.928
278000,0.039,0.042,0.919
279000,0.040,0.028,0.932
280000,0.035,0.024,0.941
281000,0.035,0.024,0.941
282000,0.039,0.030,0.931
283000,0.045,0.033,0.922
284000,0.046,0.034,0.920
285000,0.041,0.043,0.916
286000,0.047,0.040,0.913
287000,0.041,0.043,0.916
288000,0.035,0.045,0.920
289000,0.039,0.040,0.921
290000,0.044,0.038,0.918
291000,0.059,0.034,0.907
292000,0.043,0.029,0.928
293000,0.044,0.032,0.924
294000,0.035,0.034,0.931
295000,0.043,0.035,0.922
296000,0.046,0.040,0.914
297000,0.038,0.040,0.922
298000,0.040,0.032,0.928
299000,0.039,0.032,0.929
300000,0.031,0.040,0.929
301000,0.033,0.049,0.918
302000,0.031,0.043,0.926
303000,0.029,0.043,0.928
304000,0.034,0.042,0.924
305000,0.025,0.042,0.933
306000,0.033,0.037,0.930
307000,0.037,0.035,0.928
308000,0.036,0.023,0.941
309000,0.040,0.018,0.942
310000,0.044,0.020,0.936
311000,0.039,0.024,0.937
312000,0.038,0.036,0.926
313000,0.043,0.030,0.927
314000,0.040,0.036,0.924
315000,0.042,0.034,0.924
316000,0.038,0.035,0.927
317000,0.039,0.041,0.920
318000,0.046,0.036,0.918
319000,0.024,0.038,0.938
320000,0.025,0.039,0.936
321000,0.040,0.040,0.920
322000,0.047,0.039,0.914
323000,0.041,0.037,0.922
324000,0.042,0.041,0.917
325000,0.041,0.037,0.922
326000,0.052,0.036,0.912
327000,0.041,0.037,0.922
328000,0.040,0.029,0.931
329000,0.034,0.030,0.936
330000,0.035,0.032,0.933
331000,0.029,0.035,0.936
332000,0.027,0.031,0.942
333000,0.038,0.033,0.929
334000,0.044,0.029,0.927
335000,0.042,0.035,0.923
336000,0.040,0.041,0.919
337000,0.037,0.031,0.932
338000,0.033,0.034,0.933
339000,0.037,0.037,0.926
340000,0.027,0.039,0.934
341000,0.033,0.037,0.930
342000,0.031,0.035,0.934
343000,0.027,0.034,0.939
344000,0.028,0.029,0.943
345000,0.031,0.032,0.937
346000,0.035,0.043,0.922
347000,0.029,0.043,0.928
348000,0.035,0.034,0.931
349000,0.030,0.040,0.930
350000,0.029,0.033,0.938
351000,0.035,0.032,0.933
352000,0.039,0.025,0.936
353000,0.043,0.026,0.931
354000,0.048,0.040,0.912
355000,0.042,0.042,0.916
356000,0.040,0.046,0.914
357000,0.051,0.033,0.916
358000,0.048,0.037,0.915
359000,0.038,0.033,0.929
360000,0.040,0.039,0.921
361000,0.031,0.043,0.926
362000,0.044,0.032,0.924
363000,0.047,0.026,0.927
364000,0.050,0.038,0.912
365000,0.041,0.040,0.919
366000,0.043,0.049,0.908
