time,n_A+p,n_B,n_AB
1000,0.279,0.366,0.355
2000,0.192,0.263,0.545
3000,0.159,0.217,0.624
4000,0.151,0.191,0.658
5000,0.153,0.168,0.679
6000,0.143,0.159,0.698
7000,0.139,0.159,0.702
8000,0.151,0.163,0.686
9000,0.173,0.162,0.665
10000,0.153,0.166,0.681
11000,0.157,0.168,0.675
12000,0.149,0.170,0.681
13000,0.130,0.170,0.700
14000,0.126,0.185,0.689
15000,0.133,0.187,0.680
16000,0.137,0.189,0.674
17000,0.132,0.192,0.676
18000,0.150,0.186,0.664
19000,0.145,0.178,0.677
20000,0.153,0.181,0.666
21000,0.153,0.183,0.664
22000,0.152,0.168,0.680
23000,0.165,0.167,0.668
24000,0.183,0.162,0.655
25000,0.168,0.142,0.690
26000,0.153,0.153,0.694
27000,0.160,0.147,0.693
28000,0.160,0.144,0.696
29000,0.151,0.140,0.709
30000,0.143,0.152,0.705
31000,0.140,0.158,0.702
32000,0.151,0.138,0.711
33000,0.141,0.137,0.722
34000,0.165,0.148,0.687
35000,0.160,0.159,0.681
36000,0.148,0.154,0.698
37000,0.144,0.148,0.708
38000,0.154,0.154,0.692
39000,0.151,0.131,0.718
40000,0.134,0.146,0.720
41000,0.134,0.156,0.710
42000,0.141,0.141,0.718
43000,0.155,0.138,0.707
44000,0.148,0.141,0.711
45000,0.140,0.135,0.725
46000,0.159,0.150,0.691
47000,0.158,0.148,0.694
48000,0.189,0.149,0.662
49000,0.184,0.139,0.677
50000,0.168,0.153,0.679
51000,0.178,0.150,0.672
52000,0.184,0.159,0.657
53000,0.160,0.164,0.676
54000,0.144,0.154,0.702
55000,0.148,0.184,0.668
56000,0.149,0.173,0.678
57000,0.159,0.168,0.673
58000,0.171,0.161,0.668
59000,0.144,0.140,0.716
60000,0.151,0.152,0.697
61000,0.148,0.163,0.689
62000,0.163,0.154,0.683
63000,0.165,0.169,0.666
64000,0.162,0.178,0.660
65000,0.153,0.155,0.692
66000,0.177,0.160,0.663
67000,0.175,0.145,0.680
68000,0.171,0.155,0.674
69000,0.177,0.127,0.696
70000,0.199,0.132,0.669
71000,0.166,0.144,0.690
72000,0.179,0.149,0.672
73000,0.172,0.157,0.671
74000,0.154,0.164,0.682
75000,0.155,0.142,0.703
76000,0.163,0.132,0.705
77000,0.187,0.137,0.676
78000,0.173,0.139,0.688
79000,0.166,0.143,0.691
80000,0.166,0.140,0.694
81000,0.158,0.140,0.702
82000,0.153,0.138,0.709
83000,0.149,0.125,0.726
84000,0.134,0.147,0.719
85000,0.148,0.150,0.702
86000,0.142,0.143,0.715
87000,0.143,0.149,0.708
88000,0.146,0.168,0.686
89000,0.151,0.159,0.690
90000,0.151,0.164,0.685
91000,0.153,0.180,0.667
92000,0.148,0.177,0.675
93000,0.157,0.163,0.680
94000,0.169,0.162,0.669
95000,0.159,0.159,0.682
96000,0.148,0.154,0.698
97000,0.146,0.166,0.688
98000,0.168,0.159,0.673
99000,0.155,0.149,0.696
100000,0.172,0.160,0.668
101000,0.166,0.152,0.682
102000,0.164,0.152,0.684
103000,0.141,0.150,0.709
104000,0.162,0.160,0.678
105000,0.171,0.153,0.676
106000,0.188,0.133,0.679
107000,0.169,0.137,0.694
108000,0.152,0.156,0.692
109000,0.150,0.160,0.690
