time,n_A+p,n_B,n_AB
1000,0.306,0.410,0.284
2000,0.290,0.365,0.345
3000,0.308,0.344,0.348
4000,0.288,0.340,0.372
5000,0.293,0.353,0.354
6000,0.300,0.338,0.362
7000,0.299,0.363,0.338
8000,0.295,0.346,0.359
9000,0.328,0.348,0.324
10000,0.332,0.313,0.355
11000,0.342,0.302,0.356
12000,0.346,0.301,0.353
13000,0.351,0.302,0.347
14000,0.349,0.293,0.358
15000,0.364,0.306,0.330
16000,0.348,0.290,0.362
17000,0.369,0.295,0.336
18000,0.381,0.257,0.362
19000,0.413,0.278,0.309
20000,0.389,0.268,0.343
21000,0.377,0.260,0.363
22000,0.384,0.270,0.346
23000,0.383,0.264,0.353
24000,0.402,0.255,0.343
25000,0.377,0.232,0.391
26000,0.432,0.228,0.340
27000,0.418,0.227,0.355
28000,0.451,0.212,0.337
29000,0.443,0.214,0.343
30000,0.449,0.195,0.356
31000,0.484,0.175,0.341
32000,0.541,0.167,0.292
33000,0.504,0.181,0.315
34000,0.517,0.159,0.324
35000,0.526,0.134,0.340
36000,0.560,0.138,0.302
37000,0.587,0.107,0.306
38000,0.585,0.115,0.300
39000,0.646,0.101,0.253
40000,0.651,0.071,0.278
41000,0.707,0.060,0.233
42000,0.757,0.056,0.187
43000,0.796,0.030,0.174
44000,0.837,0.016,0.147
45000,0.866,0.010,0.124
46000,0.898,0.010,0.092
47000,0.921,0.004,0.075
48000,0.936,0.002,0.062
49000,0.947,0.004,0.049
50000,0.945,0.002,0.053
51000,0.955,0.000,0.045
52000,0.967,0.001,0.032
53000,0.970,0.000,0.030
54000,0.980,0.000,0.020
55000,0.986,0.000,0.014
56000,0.987,0.000,0.013
57000,0.991,0.000,0.009
58000,0.991,0.000,0.009
59000,0.988,0.000,0.012
60000,0.992,0.000,0.008
61000,0.994,0.000,0.006
62000,0.998,0.000,0.002
63000,0.999,0.000,0.001
64000,0.998,0.000,0.002
65000,0.999,0.000,0.001
66000,1.000,0.000,0.000
