time,n_A+p,n_B,n_AB
1000,0.285,0.356,0.359
2000,0.199,0.244,0.557
3000,0.152,0.175,0.673
4000,0.143,0.132,0.725
5000,0.117,0.114,0.769
6000,0.094,0.095,0.811
7000,0.111,0.103,0.786
8000,0.108,0.097,0.795
9000,0.110,0.091,0.799
10000,0.107,0.090,0.803
11000,0.111,0.095,0.794
12000,0.093,0.110,0.797
13000,0.096,0.091,0.813
14000,0.110,0.098,0.792
15000,0.107,0.098,0.795
16000,0.121,0.084,0.795
17000,0.120,0.088,0.792
18000,0.138,0.094,0.768
19000,0.138,0.086,0.776
20000,0.126,0.075,0.799
21000,0.107,0.089,0.804
22000,0.108,0.096,0.796
23000,0.088,0.090,0.822
24000,0.090,0.073,0.837
25000,0.087,0.079,0.834
26000,0.114,0.072,0.814
27000,0.106,0.080,0.814
28000,0.102,0.087,0.811
29000,0.100,0.085,0.815
30000,0.113,0.084,0.803
31000,0.110,0.073,0.817
32000,0.092,0.069,0.839
33000,0.120,0.085,0.795
34000,0.132,0.075,0.793
35000,0.111,0.073,0.816
36000,0.101,0.092,0.807
37000,0.106,0.078,0.816
38000,0.113,0.080,0.807
39000,0.091,0.082,0.827
40000,0.089,0.095,0.816
41000,0.079,0.090,0.831
42000,0.088,0.104,0.808
43000,0.090,0.104,0.806
44000,0.068,0.111,0.821
45000,0.072,0.108,0.820
46000,0.086,0.110,0.804
47000,0.092,0.106,0.802
48000,0.086,0.083,0.831
49000,0.083,0.094,0.823
50000,0.091,0.108,0.801
51000,0.091,0.109,0.800
52000,0.093,0.098,0.809
53000,0.088,0.094,0.818
54000,0.089,0.097,0.814
55000,0.108,0.103,0.789
56000,0.114,0.090,0.796
57000,0.103,0.104,0.793
58000,0.094,0.102,0.804
59000,0.083,0.101,0.816
60000,0.087,0.096,0.817
61000,0.086,0.108,0.806
62000,0.087,0.094,0.819
63000,0.096,0.098,0.806
64000,0.105,0.086,0.809
65000,0.100,0.094,0.806
66000,0.112,0.101,0.787
67000,0.121,0.091,0.788
68000,0.099,0.083,0.818
69000,0.092,0.078,0.830
70000,0.081,0.101,0.818
71000,0.080,0.106,0.814
72000,0.083,0.094,0.823
73000,0.090,0.102,0.808
74000,0.085,0.092,0.823
75000,0.082,0.110,0.808
76000,0.073,0.104,0.823
77000,0.085,0.100,0.815
78000,0.092,0.098,0.810
79000,0.083,0.104,0.813
80000,0.093,0.089,0.818
81000,0.102,0.094,0.804
82000,0.100,0.074,0.826
83000,0.102,0.075,0.823
84000,0.095,0.082,0.823
85000,0.076,0.089,0.835
86000,0.073,0.078,0.849
87000,0.076,0.076,0.848
88000,0.093,0.079,0.828
89000,0.102,0.082,0.816
90000,0.103,0.085,0.812
91000,0.089,0.091,0.820
92000,0.086,0.095,0.819
93000,0.097,0.102,0.801
94000,0.089,0.108,0.803
95000,0.088,0.109,0.803
96000,0.091,0.097,0.812
97000,0.108,0.093,0.799
98000,0.100,0.097,0.803
99000,0.100,0.098,0.802
100000,0.081,0.106,0.813
101000,0.084,0.091,0.825
102000,0.093,0.087,0.820
103000,0.095,0.106,0.799
104000,0.100,0.115,0.785
105000,0.099,0.119,0.782
106000,0.116,0.110,0.774
107000,0.109,0.114,0.777
108000,0.104,0.115,0.781
109000,0.099,0.115,0.786
110000,0.096,0.102,0.802
111000,0.112,0.095,0.793
112000,0.120,0.089,0.791
113000,0.112,0.085,0.803
114000,0.095,0.099,0.806
115000,0.092,0.101,0.807
116000,0.088,0.106,0.806
117000,0.077,0.086,0.837
118000,0.095,0.073,0.832
119000,0.098,0.081,0.821
120000,0.097,0.078,0.825
121000,0.106,0.074,0.820
122000,0.105,0.103,0.792
123000,0.092,0.096,0.812
124000,0.078,0.102,0.820
125000,0.079,0.099,0.822
126000,0.086,0.093,0.821
127000,0.093,0.104,0.803
128000,0.100,0.089,0.811
129000,0.094,0.076,0.830
130000,0.094,0.074,0.832
131000,0.096,0.081,0.823
132000,0.079,0.094,0.827
133000,0.107,0.097,0.796
134000,0.124,0.090,0.786
135000,0.117,0.085,0.798
136000,0.105,0.096,0.799
137000,0.108,0.089,0.803
138000,0.084,0.122,0.794
139000,0.094,0.109,0.797
140000,0.088,0.102,0.810
141000,0.084,0.102,0.814
142000,0.079,0.126,0.795
143000,0.080,0.129,0.791
144000,0.089,0.112,0.799
145000,0.099,0.116,0.785
146000,0.093,0.107,0.800
147000,0.089,0.110,0.801
148000,0.116,0.104,0.780
149000,0.135,0.099,0.766
150000,0.107,0.084,0.809
151000,0.094,0.099,0.807
152000,0.074,0.091,0.835
153000,0.077,0.100,0.823
154000,0.086,0.095,0.819
155000,0.095,0.082,0.823
156000,0.092,0.104,0.804
157000,0.083,0.112,0.805
158000,0.079,0.114,0.807
159000,0.068,0.114,0.818
160000,0.080,0.125,0.795
161000,0.090,0.111,0.799
162000,0.083,0.094,0.823
163000,0.089,0.102,0.809
164000,0.083,0.110,0.807
165000,0.079,0.120,0.801
166000,0.071,0.118,0.811
167000,0.072,0.121,0.807
168000,0.076,0.111,0.813
169000,0.077,0.113,0.810
170000,0.067,0.113,0.820
171000,0.078,0.097,0.825
172000,0.096,0.084,0.820
173000,0.087,0.088,0.825
174000,0.098,0.102,0.800
175000,0.090,0.083,0.827
176000,0.110,0.098,0.792
177000,0.122,0.089,0.789
178000,0.103,0.085,0.812
179000,0.118,0.090,0.792
180000,0.105,0.093,0.802
181000,0.118,0.098,0.784
182000,0.107,0.086,0.807
183000,0.102,0.093,0.805
184000,0.087,0.087,0.826
185000,0.087,0.100,0.813
186000,0.092,0.083,0.825
187000,0.102,0.078,0.820
188000,0.102,0.079,0.819
189000,0.087,0.086,0.827
190000,0.103,0.105,0.792
191000,0.095,0.109,0.796
192000,0.076,0.110,0.814
193000,0.077,0.095,0.828
194000,0.084,0.098,0.818
195000,0.098,0.098,0.804
196000,0.086,0.095,0.819
197000,0.081,0.104,0.815
198000,0.081,0.121,0.798
199000,0.085,0.122,0.793
200000,0.093,0.120,0.787
201000,0.087,0.100,0.813
202000,0.087,0.094,0.819
203000,0.089,0.108,0.803
204000,0.096,0.094,0.810
205000,0.093,0.083,0.824
206000,0.094,0.097,0.809
207000,0.092,0.082,0.826
208000,0.106,0.097,0.797
209000,0.096,0.088,0.816
210000,0.101,0.092,0.807
211000,0.102,0.090,0.808
212000,0.085,0.079,0.836
213000,0.093,0.081,0.826
214000,0.077,0.107,0.816
215000,0.081,0.106,0.813
216000,0.078,0.110,0.812
217000,0.095,0.113,0.792
218000,0.098,0.111,0.791
219000,0.098,0.108,0.794
220000,0.098,0.105,0.797
221000,0.115,0.094,0.791
222000,0.108,0.092,0.800
223000,0.103,0.086,0.811
224000,0.112,0.085,0.803
225000,0.112,0.099,0.789
226000,0.124,0.110,0.766
227000,0.129,0.100,0.771
228000,0.119,0.085,0.796
229000,0.115,0.087,0.798
230000,0.101,0.094,0.805
231000,0.102,0.097,0.801
232000,0.083,0.097,0.820
233000,0.075,0.112,0.813
234000,0.079,0.101,0.820
235000,0.102,0.087,0.811
236000,0.111,0.088,0.801
237000,0.099,0.088,0.813
238000,0.105,0.085,0.810
239000,0.092,0.074,0.834
240000,0.097,0.083,0.820
241000,0.091,0.079,0.830
242000,0.097,0.074,0.829
243000,0.120,0.086,0.794
244000,0.107,0.079,0.814
245000,0.094,0.074,0.832
246000,0.096,0.077,0.827
247000,0.089,0.087,0.824
248000,0.091,0.088,0.821
249000,0.102,0.093,0.805
250000,0.105,0.074,0.821
251000,0.108,0.107,0.785
252000,0.104,0.107,0.789
253000,0.096,0.099,0.805
254000,0.089,0.098,0.813
255000,0.084,0.094,0.822
256000,0.084,0.097,0.819
257000,0.084,0.102,0.814
258000,0.092,0.088,0.820
259000,0.111,0.094,0.795
260000,0.104,0.103,0.793
261000,0.102,0.096,0.802
262000,0.104,0.094,0.802
263000,0.109,0.076,0.815
264000,0.102,0.077,0.821
265000,0.093,0.075,0.832
266000,0.105,0.085,0.810
267000,0.098,0.082,0.820
268000,0.096,0.078,0.826
269000,0.098,0.088,0.814
270000,0.109,0.090,0.801
271000,0.104,0.095,0.801
272000,0.088,0.122,0.790
273000,0.093,0.101,0.806
274000,0.096,0.089,0.815
275000,0.088,0.109,0.803
276000,0.084,0.103,0.813
277000,0.083,0.105,0.812
278000,0.081,0.101,0.818
279000,0.084,0.077,0.839
280000,0.090,0.080,0.830
281000,0.094,0.093,0.813
282000,0.109,0.094,0.797
283000,0.101,0.093,0.806
284000,0.103,0.088,0.809
285000,0.095,0.102,0.803
286000,0.081,0.086,0.833
287000,0.082,0.085,0.833
288000,0.085,0.113,0.802
289000,0.103,0.129,0.768
290000,0.078,0.110,0.812
291000,0.077,0.106,0.817
292000,0.067,0.104,0.829
293000,0.077,0.111,0.812
294000,0.079,0.116,0.805
295000,0.106,0.102,0.792
296000,0.101,0.119,0.780
297000,0.097,0.103,0.800
298000,0.088,0.090,0.822
299000,0.098,0.096,0.806
300000,0.106,0.118,0.776
301000,0.098,0.126,0.776
302000,0.077,0.097,0.826
303000,0.088,0.101,0.811
304000,0.074,0.086,0.840
305000,0.081,0.097,0.822
306000,0.108,0.096,0.796
307000,0.100,0.096,0.804
308000,0.084,0.095,0.821
309000,0.085,0.105,0.810
310000,0.088,0.107,0.805
311000,0.088,0.100,0.812
312000,0.091,0.102,0.807
313000,0.099,0.090,0.811
314000,0.093,0.067,0.840
315000,0.087,0.084,0.829
316000,0.103,0.102,0.795
317000,0.099,0.103,0.798
318000,0.096,0.098,0.806
319000,0.107,0.098,0.795
320000,0.084,0.080,0.836
321000,0.090,0.095,0.815
322000,0.091,0.070,0.839
323000,0.091,0.082,0.827
324000,0.105,0.083,0.812
325000,0.095,0.105,0.800
326000,0.098,0.091,0.811
327000,0.091,0.086,0.823
328000,0.087,0.081,0.832
329000,0.077,0.111,0.812
330000,0.097,0.096,0.807
331000,0.102,0.095,0.803
332000,0.102,0.084,0.814
333000,0.101,0.091,0.808
334000,0.097,0.086,0.817
335000,0.101,0.096,0.803
336000,0.107,0.095,0.798
337000,0.110,0.112,0.778
338000,0.095,0.104,0.801
339000,0.094,0.093,0.813
340000,0.103,0.103,0.794
341000,0.111,0.119,0.770
342000,0.104,0.125,0.771
343000,0.097,0.126,0.777
344000,0.098,0.121,0.781
345000,0.099,0.105,0.796
346000,0.091,0.102,0.807
347000,0.079,0.102,0.819
348000,0.080,0.113,0.807
349000,0.084,0.105,0.811
350000,0.085,0.111,0.804
351000,0.078,0.112,0.810
352000,0.080,0.110,0.810
353000,0.085,0.128,0.787
354000,0.070,0.105,0.825
355000,0.064,0.095,0.841
356000,0.074,0.103,0.823
357000,0.081,0.114,0.805
358000,0.081,0.105,0.814
359000,0.085,0.107,0.808
360000,0.074,0.102,0.824
361000,0.073,0.094,0.833
362000,0.085,0.090,0.825
363000,0.086,0.090,0.824
364000,0.089,0.096,0.815
365000,0.102,0.094,0.804
366000,0.095,0.089,0.816
367000,0.102,0.096,0.802
368000,0.095,0.088,0.817
369000,0.091,0.100,0.809
370000,0.104,0.095,0.801
371000,0.088,0.094,0.818
372000,0.087,0.079,0.834
373000,0.095,0.084,0.821
374000,0.107,0.072,0.821
375000,0.104,0.081,0.815
376000,0.080,0.088,0.832
377000,0.103,0.069,0.828
378000,0.099,0.093,0.808
379000,0.087,0.097,0.816
380000,0.070,0.084,0.846
381000,0.074,0.086,0.840
382000,0.079,0.098,0.823
383000,0.089,0.094,0.817
384000,0.096,0.094,0.810
385000,0.094,0.100,0.806
386000,0.107,0.088,0.805
387000,0.114,0.079,0.807
388000,0.099,0.074,0.827
389000,0.100,0.054,0.846
390000,0.092,0.066,0.842
391000,0.093,0.075,0.832
392000,0.104,0.107,0.789
393000,0.108,0.093,0.799
394000,0.121,0.081,0.798
395000,0.098,0.089,0.813
396000,0.097,0.094,0.809
397000,0.100,0.094,0.806
398000,0.094,0.089,0.817
399000,0.093,0.076,0.831
400000,0.076,0.089,0.835
401000,0.077,0.101,0.822
402000,0.096,0.105,0.799
403000,0.085,0.101,0.814
