time,n_A+p,n_B,n_AB
1000,0.289,0.413,0.298
2000,0.248,0.372,0.380
3000,0.257,0.334,0.409
4000,0.240,0.356,0.404
5000,0.249,0.354,0.397
6000,0.242,0.349,0.409
7000,0.272,0.308,0.420
8000,0.283,0.297,0.420
9000,0.286,0.292,0.422
10000,0.293,0.319,0.388
11000,0.280,0.306,0.414
12000,0.262,0.332,0.406
13000,0.242,0.337,0.421
14000,0.220,0.340,0.440
15000,0.225,0.364,0.411
16000,0.225,0.385,0.390
17000,0.224,0.379,0.397
18000,0.200,0.371,0.429
19000,0.209,0.409,0.382
20000,0.200,0.424,0.376
21000,0.176,0.416,0.408
22000,0.180,0.419,0.401
23000,0.194,0.415,0.391
24000,0.193,0.394,0.413
25000,0.207,0.386,0.407
26000,0.212,0.374,0.414
27000,0.223,0.392,0.385
28000,0.223,0.373,0.404
29000,0.273,0.320,0.407
30000,0.282,0.301,0.417
31000,0.297,0.324,0.379
32000,0.298,0.294,0.408
33000,0.294,0.308,0.398
34000,0.303,0.287,0.410
35000,0.298,0.296,0.406
36000,0.288,0.291,0.421
37000,0.297,0.283,0.420
38000,0.293,0.280,0.427
39000,0.282,0.321,0.397
40000,0.292,0.322,0.386
41000,0.294,0.311,0.395
42000,0.302,0.292,0.406
43000,0.295,0.284,0.421
44000,0.305,0.271,0.424
45000,0.286,0.268,0.446
46000,0.287,0.276,0.437
47000,0.270,0.312,0.418
48000,0.292,0.326,0.382
49000,0.276,0.327,0.397
50000,0.275,0.324,0.401
51000,0.275,0.330,0.395
52000,0.279,0.310,0.411
53000,0.270,0.303,0.427
54000,0.267,0.287,0.446
55000,0.316,0.281,0.403
56000,0.305,0.289,0.406
57000,0.288,0.294,0.418
58000,0.292,0.297,0.411
59000,0.275,0.311,0.414
60000,0.258,0.330,0.412
61000,0.278,0.335,0.387
62000,0.276,0.340,0.384
63000,0.257,0.353,0.390
64000,0.249,0.354,0.397
65000,0.242,0.368,0.390
66000,0.265,0.349,0.386
67000,0.261,0.364,0.375
68000,0.241,0.346,0.413
69000,0.241,0.376,0.383
70000,0.203,0.368,0.429
71000,0.200,0.400,0.400
72000,0.192,0.413,0.395
73000,0.180,0.417,0.403
74000,0.165,0.428,0.407
75000,0.162,0.430,0.408
76000,0.189,0.433,0.378
77000,0.182,0.441,0.377
78000,0.186,0.426,0.388
79000,0.171,0.455,0.374
80000,0.177,0.447,0.376
81000,0.179,0.480,0.341
82000,0.186,0.457,0.357
83000,0.157,0.476,0.367
84000,0.128,0.508,0.364
85000,0.113,0.478,0.409
86000,0.130,0.484,0.386
87000,0.128,0.496,0.376
88000,0.114,0.493,0.393
89000,0.123,0.513,0.364
90000,0.140,0.522,0.338
91000,0.124,0.532,0.344
92000,0.114,0.520,0.366
93000,0.098,0.542,0.360
94000,0.097,0.571,0.332
95000,0.066,0.622,0.312
96000,0.070,0.642,0.288
97000,0.064,0.668,0.268
98000,0.058,0.681,0.261
99000,0.057,0.714,0.229
100000,0.047,0.714,0.239
101000,0.038,0.725,0.237
102000,0.038,0.730,0.232
103000,0.035,0.758,0.207
104000,0.033,0.730,0.237
105000,0.024,0.754,0.222
106000,0.022,0.784,0.194
107000,0.019,0.791,0.190
108000,0.014,0.804,0.182
109000,0.015,0.812,0.173
110000,0.011,0.820,0.169
111000,0.013,0.832,0.155
112000,0.007,0.851,0.142
113000,0.011,0.874,0.115
114000,0.013,0.875,0.112
115000,0.008,0.877,0.115
116000,0.009,0.889,0.102
117000,0.003,0.904,0.093
118000,0.003,0.906,0.091
119000,0.004,0.905,0.091
120000,0.002,0.912,0.086
121000,0.004,0.922,0.074
122000,0.001,0.927,0.072
123000,0.001,0.940,0.059
124000,0.003,0.952,0.045
125000,0.002,0.946,0.052
126000,0.001,0.945,0.054
127000,0.006,0.931,0.063
128000,0.006,0.945,0.049
129000,0.003,0.939,0.058
130000,0.004,0.947,0.049
131000,0.005,0.954,0.041
132000,0.002,0.957,0.041
133000,0.001,0.970,0.029
134000,0.000,0.970,0.030
135000,0.000,0.971,0.029
136000,0.000,0.979,0.021
137000,0.000,0.988,0.012
138000,0.000,0.991,0.009
139000,0.000,0.994,0.006
140000,0.000,0.992,0.008
141000,0.000,0.996,0.004
142000,0.000,0.998,0.002
143000,0.000,0.996,0.004
144000,0.000,0.997,0.003
145000,0.000,0.996,0.004
146000,0.000,0.992,0.008
147000,0.000,0.993,0.007
148000,0.000,0.998,0.002
149000,0.000,0.996,0.004
150000,0.000,0.998,0.002
151000,0.000,0.999,0.001
152000,0.000,0.999,0.001
153000,0.000,0.999,0.001
154000,0.000,1.000,0.000
