time,n_A+p,n_B,n_AB
100,0.348,0.478,0.174
200,0.380,0.413,0.207
300,0.348,0.446,0.207
400,0.315,0.511,0.174
500,0.196,0.674,0.130
600,0.185,0.663,0.152
700,0.163,0.750,0.087
800,0.163,0.750,0.087
900,0.120,0.739,0.141
1000,0.130,0.761,0.109
1100,0.152,0.750,0.098
1200,0.087,0.793,0.120
1300,0.087,0.815,0.098
1400,0.098,0.739,0.163
1500,0.065,0.772,0.163
1600,0.033,0.870,0.098
1700,0.033,0.924,0.043
1800,0.033,0.880,0.087
1900,0.043,0.902,0.054
2000,0.054,0.891,0.054
2100,0.054,0.913,0.033
2200,0.043,0.957,0.000
2300,0.033,0.967,0.000
2400,0.033,0.946,0.022
2500,0.033,0.935,0.033
2600,0.043,0.935,0.022
2700,0.043,0.957,0.000
2800,0.087,0.870,0.043
2900,0.054,0.870,0.076
3000,0.065,0.902,0.033
3100,0.076,0.837,0.087
3200,0.054,0.783,0.163
3300,0.065,0.783,0.152
3400,0.054,0.870,0.076
3500,0.043,0.891,0.065
3600,0.043,0.913,0.043
3700,0.033,0.924,0.043
3800,0.033,0.913,0.054
3900,0.054,0.880,0.065
4000,0.065,0.859,0.076
4100,0.043,0.880,0.076
4200,0.033,0.870,0.098
4300,0.043,0.935,0.022
4400,0.043,0.935,0.022
4500,0.043,0.946,0.011
4600,0.033,0.913,0.054
4700,0.022,0.924,0.054
4800,0.022,0.946,0.033
4900,0.022,0.935,0.043
5000,0.022,0.935,0.043
5100,0.033,0.946,0.022
5200,0.043,0.924,0.033
5300,0.033,0.913,0.054
5400,0.043,0.891,0.065
5500,0.065,0.826,0.109
5600,0.022,0.880,0.098
5700,0.043,0.902,0.054
5800,0.022,0.891,0.087
5900,0.022,0.913,0.065
6000,0.033,0.924,0.043
6100,0.033,0.902,0.065
6200,0.043,0.913,0.043
6300,0.033,0.902,0.065
6400,0.033,0.924,0.043
6500,0.043,0.902,0.054
6600,0.043,0.902,0.054
6700,0.054,0.902,0.043
6800,0.054,0.891,0.054
6900,0.043,0.913,0.043
7000,0.054,0.891,0.054
7100,0.054,0.859,0.087
7200,0.054,0.891,0.054
7300,0.043,0.891,0.065
7400,0.054,0.859,0.087
7500,0.054,0.848,0.098
7600,0.098,0.837,0.065
7700,0.065,0.826,0.109
7800,0.043,0.913,0.043
7900,0.043,0.924,0.033
8000,0.065,0.870,0.065
8100,0.065,0.870,0.065
8200,0.054,0.870,0.076
8300,0.065,0.880,0.054
8400,0.043,0.891,0.065
8500,0.043,0.859,0.098
8600,0.065,0.913,0.022
8700,0.054,0.891,0.054
8800,0.065,0.880,0.054
8900,0.043,0.924,0.033
9000,0.043,0.924,0.033
9100,0.043,0.924,0.033
9200,0.033,0.946,0.022
9300,0.033,0.935,0.033
9400,0.043,0.935,0.022
9500,0.022,0.946,0.033
9600,0.022,0.935,0.043
9700,0.022,0.924,0.054
9800,0.022,0.870,0.109
9900,0.043,0.913,0.043
10000,0.022,0.902,0.076
10100,0.022,0.957,0.022
10200,0.022,0.957,0.022
10300,0.022,0.978,0.000
10400,0.022,0.935,0.043
10500,0.022,0.957,0.022
10600,0.022,0.967,0.011
10700,0.022,0.946,0.033
10800,0.022,0.978,0.000
10900,0.022,0.902,0.076
11000,0.022,0.935,0.043
11100,0.022,0.957,0.022
11200,0.022,0.957,0.022
11300,0.022,0.935,0.043
11400,0.022,0.935,0.043
11500,0.022,0.946,0.033
11600,0.022,0.946,0.033
11700,0.033,0.946,0.022
11800,0.065,0.902,0.033
11900,0.043,0.913,0.043
12000,0.033,0.913,0.054
12100,0.022,0.946,0.033
12200,0.033,0.935,0.033
12300,0.043,0.891,0.065
12400,0.043,0.870,0.087
12500,0.043,0.902,0.054
12600,0.065,0.848,0.087
12700,0.054,0.913,0.033
12800,0.043,0.902,0.054
12900,0.033,0.880,0.087
13000,0.043,0.880,0.076
13100,0.033,0.946,0.022
13200,0.022,0.891,0.087
13300,0.022,0.902,0.076
13400,0.022,0.935,0.043
13500,0.022,0.913,0.065
13600,0.022,0.946,0.033
13700,0.022,0.946,0.033
13800,0.033,0.935,0.033
13900,0.033,0.913,0.054
14000,0.076,0.848,0.076
14100,0.033,0.902,0.065
