time,n_A+p,n_B,n_AB
100,0.293,0.478,0.228
200,0.293,0.391,0.315
300,0.174,0.424,0.402
400,0.130,0.446,0.424
500,0.130,0.522,0.348
600,0.163,0.511,0.326
700,0.087,0.533,0.380
800,0.120,0.500,0.380
900,0.130,0.533,0.337
1000,0.174,0.543,0.283
1100,0.141,0.543,0.315
1200,0.109,0.609,0.283
1300,0.130,0.500,0.370
1400,0.174,0.522,0.304
1500,0.109,0.500,0.391
1600,0.152,0.500,0.348
1700,0.098,0.489,0.413
1800,0.076,0.554,0.370
1900,0.185,0.543,0.272
2000,0.130,0.511,0.359
2100,0.098,0.576,0.326
2200,0.087,0.641,0.272
2300,0.054,0.707,0.239
2400,0.054,0.761,0.185
2500,0.054,0.663,0.283
2600,0.065,0.609,0.326
2700,0.098,0.565,0.337
2800,0.065,0.467,0.467
2900,0.087,0.446,0.467
3000,0.130,0.500,0.370
3100,0.174,0.446,0.380
3200,0.207,0.380,0.413
3300,0.228,0.370,0.402
3400,0.283,0.413,0.304
3500,0.239,0.326,0.435
3600,0.293,0.272,0.435
3700,0.304,0.293,0.402
3800,0.261,0.348,0.391
3900,0.283,0.315,0.402
4000,0.326,0.207,0.467
4100,0.315,0.228,0.457
4200,0.359,0.120,0.522
4300,0.424,0.207,0.370
4400,0.337,0.283,0.380
4500,0.304,0.239,0.457
4600,0.272,0.250,0.478
4700,0.326,0.239,0.435
4800,0.315,0.283,0.402
4900,0.283,0.283,0.435
5000,0.228,0.293,0.478
5100,0.304,0.261,0.435
5200,0.239,0.348,0.413
5300,0.337,0.283,0.380
5400,0.391,0.250,0.359
5500,0.380,0.163,0.457
5600,0.359,0.250,0.391
5700,0.413,0.141,0.446
5800,0.478,0.098,0.424
5900,0.543,0.109,0.348
6000,0.457,0.130,0.413
6100,0.478,0.130,0.391
6200,0.554,0.163,0.283
6300,0.522,0.152,0.326
6400,0.467,0.217,0.315
6500,0.478,0.130,0.391
6600,0.522,0.141,0.337
6700,0.522,0.141,0.337
6800,0.435,0.217,0.348
6900,0.413,0.261,0.326
7000,0.446,0.261,0.293
7100,0.446,0.141,0.413
7200,0.489,0.098,0.413
7300,0.446,0.120,0.435
7400,0.467,0.130,0.402
7500,0.489,0.174,0.337
7600,0.478,0.185,0.337
7700,0.435,0.196,0.370
7800,0.446,0.185,0.370
7900,0.467,0.207,0.326
8000,0.370,0.239,0.391
8100,0.435,0.130,0.435
8200,0.533,0.098,0.370
8300,0.576,0.076,0.348
8400,0.630,0.065,0.304
8500,0.652,0.065,0.283
8600,0.707,0.022,0.272
8700,0.793,0.011,0.196
8800,0.783,0.000,0.217
8900,0.793,0.011,0.196
9000,0.804,0.000,0.196
9100,0.793,0.022,0.185
9200,0.793,0.043,0.163
9300,0.815,0.054,0.130
9400,0.815,0.054,0.130
9500,0.772,0.076,0.152
9600,0.739,0.022,0.239
9700,0.772,0.022,0.207
9800,0.837,0.033,0.130
9900,0.859,0.033,0.109
10000,0.891,0.011,0.098
10100,0.891,0.011,0.098
10200,0.880,0.000,0.120
10300,0.880,0.000,0.120
10400,0.880,0.000,0.120
10500,0.924,0.000,0.076
10600,0.967,0.000,0.033
10700,0.978,0.000,0.022
10800,0.989,0.000,0.011
10900,0.978,0.000,0.022
11000,0.989,0.000,0.011
11100,0.989,0.000,0.011
11200,0.989,0.000,0.011
11300,1.000,0.000,0.000
