time,n_A+p,n_B,n_AB
100,0.380,0.424,0.196
200,0.391,0.413,0.196
300,0.370,0.489,0.141
400,0.348,0.457,0.196
500,0.337,0.478,0.185
600,0.239,0.554,0.207
700,0.261,0.641,0.098
800,0.185,0.641,0.174
900,0.130,0.717,0.152
1000,0.163,0.707,0.130
1100,0.109,0.739,0.152
1200,0.065,0.848,0.087
1300,0.054,0.870,0.076
1400,0.043,0.870,0.087
1500,0.054,0.902,0.043
1600,0.043,0.924,0.033
1700,0.043,0.935,0.022
1800,0.033,0.924,0.043
1900,0.033,0.946,0.022
2000,0.022,0.967,0.011
2100,0.065,0.880,0.054
2200,0.065,0.880,0.054
2300,0.033,0.935,0.033
2400,0.022,0.957,0.022
2500,0.033,0.946,0.022
2600,0.043,0.957,0.000
2700,0.033,0.946,0.022
2800,0.033,0.913,0.054
2900,0.022,0.913,0.065
3000,0.022,0.946,0.033
3100,0.022,0.924,0.054
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.022,0.978,0.000
3500,0.022,0.978,0.000
3600,0.022,0.978,0.000
3700,0.022,0.946,0.033
3800,0.022,0.946,0.033
3900,0.022,0.967,0.011
4000,0.022,0.967,0.011
4100,0.022,0.978,0.000
4200,0.022,0.967,0.011
4300,0.022,0.978,0.000
4400,0.022,0.978,0.000
4500,0.022,0.967,0.011
4600,0.022,0.957,0.022
4700,0.033,0.946,0.022
4800,0.022,0.946,0.033
4900,0.022,0.967,0.011
5000,0.022,0.967,0.011
5100,0.022,0.978,0.000
5200,0.022,0.978,0.000
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.022,0.967,0.011
5600,0.022,0.978,0.000
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.957,0.022
6000,0.022,0.967,0.011
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.946,0.033
6400,0.022,0.967,0.011
6500,0.033,0.967,0.000
6600,0.043,0.924,0.033
6700,0.043,0.946,0.011
6800,0.043,0.913,0.043
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.935,0.043
7200,0.022,0.935,0.043
7300,0.022,0.935,0.043
7400,0.043,0.946,0.011
7500,0.033,0.924,0.043
7600,0.022,0.957,0.022
7700,0.022,0.946,0.033
7800,0.022,0.924,0.054
7900,0.043,0.946,0.011
8000,0.033,0.924,0.043
8100,0.033,0.957,0.011
8200,0.033,0.924,0.043
8300,0.054,0.935,0.011
8400,0.043,0.957,0.000
8500,0.033,0.935,0.033
8600,0.043,0.902,0.054
8700,0.043,0.946,0.011
8800,0.033,0.946,0.022
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.022,0.946,0.033
9300,0.022,0.935,0.043
9400,0.022,0.935,0.043
9500,0.022,0.935,0.043
9600,0.022,0.967,0.011
9700,0.022,0.935,0.043
9800,0.022,0.957,0.022
9900,0.022,0.957,0.022
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.946,0.033
10300,0.022,0.924,0.054
10400,0.022,0.946,0.033
10500,0.022,0.946,0.033
10600,0.022,0.957,0.022
10700,0.022,0.967,0.011
10800,0.022,0.978,0.000
10900,0.022,0.967,0.011
11000,0.022,0.978,0.000
11100,0.022,0.957,0.022
11200,0.022,0.978,0.000
11300,0.022,0.946,0.033
11400,0.022,0.978,0.000
11500,0.022,0.978,0.000
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.022,0.967,0.011
11900,0.022,0.957,0.022
12000,0.043,0.935,0.022
12100,0.043,0.957,0.000
12200,0.033,0.967,0.000
12300,0.033,0.957,0.011
12400,0.043,0.946,0.011
12500,0.033,0.946,0.022
12600,0.033,0.946,0.022
12700,0.065,0.902,0.033
12800,0.054,0.891,0.054
12900,0.033,0.902,0.065
13000,0.043,0.913,0.043
13100,0.054,0.924,0.022
13200,0.043,0.957,0.000
13300,0.022,0.946,0.033
13400,0.043,0.935,0.022
13500,0.022,0.935,0.043
13600,0.022,0.946,0.033
13700,0.022,0.978,0.000
13800,0.022,0.978,0.000
13900,0.022,0.946,0.033
14000,0.022,0.967,0.011
14100,0.022,0.967,0.011
14200,0.022,0.957,0.022
14300,0.022,0.978,0.000
14400,0.022,0.935,0.043
14500,0.022,0.902,0.076
14600,0.022,0.935,0.043
14700,0.033,0.935,0.033
14800,0.043,0.946,0.011
14900,0.033,0.967,0.000
15000,0.022,0.946,0.033
15100,0.022,0.957,0.022
15200,0.022,0.978,0.000
15300,0.022,0.957,0.022
15400,0.022,0.957,0.022
15500,0.043,0.957,0.000
15600,0.022,0.946,0.033
15700,0.022,0.978,0.000
15800,0.022,0.978,0.000
15900,0.022,0.957,0.022
16000,0.022,0.957,0.022
16100,0.022,0.967,0.011
16200,0.022,0.967,0.011
16300,0.022,0.978,0.000
16400,0.022,0.978,0.000
16500,0.022,0.978,0.000
16600,0.022,0.978,0.000
16700,0.022,0.967,0.011
16800,0.033,0.946,0.022
16900,0.043,0.924,0.033
17000,0.033,0.935,0.033
17100,0.033,0.946,0.022
17200,0.033,0.946,0.022
17300,0.033,0.946,0.022
17400,0.033,0.924,0.043
17500,0.022,0.935,0.043
17600,0.022,0.967,0.011
17700,0.022,0.967,0.011
17800,0.022,0.978,0.000
17900,0.022,0.978,0.000
18000,0.022,0.978,0.000
18100,0.022,0.978,0.000
18200,0.022,0.957,0.022
18300,0.033,0.946,0.022
18400,0.033,0.946,0.022
18500,0.033,0.902,0.065
18600,0.022,0.978,0.000
18700,0.022,0.957,0.022
18800,0.022,0.967,0.011
18900,0.022,0.978,0.000
19000,0.022,0.967,0.011
19100,0.022,0.978,0.000
19200,0.033,0.924,0.043
19300,0.022,0.957,0.022
19400,0.022,0.935,0.043
19500,0.022,0.946,0.033
19600,0.022,0.946,0.033
19700,0.022,0.978,0.000
19800,0.022,0.967,0.011
19900,0.022,0.978,0.000
20000,0.022,0.978,0.000
20100,0.022,0.978,0.000
20200,0.022,0.957,0.022
20300,0.022,0.967,0.011
20400,0.022,0.957,0.022
20500,0.022,0.935,0.043
20600,0.022,0.946,0.033
20700,0.022,0.946,0.033
20800,0.022,0.935,0.043
20900,0.022,0.946,0.033
21000,0.022,0.967,0.011
21100,0.022,0.946,0.033
21200,0.022,0.924,0.054
21300,0.033,0.902,0.065
21400,0.022,0.924,0.054
21500,0.043,0.913,0.043
21600,0.022,0.902,0.076
21700,0.043,0.946,0.011
21800,0.022,0.957,0.022
21900,0.033,0.946,0.022
22000,0.033,0.967,0.000
22100,0.022,0.957,0.022
22200,0.022,0.967,0.011
22300,0.022,0.967,0.011
22400,0.022,0.978,0.000
22500,0.022,0.967,0.011
22600,0.022,0.946,0.033
22700,0.022,0.902,0.076
22800,0.033,0.924,0.043
22900,0.033,0.935,0.033
23000,0.033,0.924,0.043
23100,0.033,0.946,0.022
23200,0.022,0.935,0.043
23300,0.022,0.967,0.011
23400,0.022,0.967,0.011
23500,0.022,0.978,0.000
23600,0.022,0.978,0.000
23700,0.022,0.957,0.022
23800,0.022,0.978,0.000
23900,0.022,0.978,0.000
24000,0.022,0.978,0.000
24100,0.022,0.957,0.022
24200,0.022,0.957,0.022
24300,0.022,0.978,0.000
24400,0.022,0.978,0.000
24500,0.022,0.967,0.011
24600,0.022,0.967,0.011
24700,0.022,0.957,0.022
24800,0.022,0.957,0.022
24900,0.022,0.957,0.022
25000,0.022,0.924,0.054
25100,0.022,0.946,0.033
25200,0.043,0.880,0.076
25300,0.065,0.880,0.054
25400,0.054,0.913,0.033
25500,0.022,0.957,0.022
25600,0.022,0.978,0.000
25700,0.022,0.957,0.022
25800,0.022,0.978,0.000
25900,0.022,0.946,0.033
26000,0.033,0.924,0.043
26100,0.033,0.924,0.043
26200,0.022,0.935,0.043
26300,0.022,0.967,0.011
26400,0.022,0.935,0.043
26500,0.043,0.913,0.043
26600,0.033,0.913,0.054
26700,0.022,0.902,0.076
26800,0.022,0.902,0.076
26900,0.033,0.935,0.033
27000,0.033,0.957,0.011
27100,0.022,0.913,0.065
27200,0.022,0.957,0.022
27300,0.022,0.946,0.033
27400,0.022,0.967,0.011
27500,0.022,0.924,0.054
27600,0.022,0.957,0.022
27700,0.022,0.967,0.011
27800,0.022,0.946,0.033
27900,0.033,0.935,0.033
28000,0.022,0.935,0.043
28100,0.022,0.946,0.033
28200,0.022,0.967,0.011
28300,0.022,0.946,0.033
28400,0.022,0.978,0.000
28500,0.022,0.967,0.011
28600,0.022,0.946,0.033
28700,0.022,0.924,0.054
28800,0.022,0.924,0.054
28900,0.033,0.924,0.043
29000,0.043,0.946,0.011
29100,0.043,0.924,0.033
29200,0.043,0.924,0.033
29300,0.043,0.946,0.011
29400,0.022,0.957,0.022
29500,0.033,0.957,0.011
29600,0.022,0.946,0.033
29700,0.022,0.924,0.054
29800,0.033,0.924,0.043
29900,0.022,0.967,0.011
30000,0.022,0.946,0.033
30100,0.022,0.967,0.011
30200,0.022,0.946,0.033
30300,0.022,0.978,0.000
30400,0.022,0.957,0.022
30500,0.022,0.967,0.011
30600,0.022,0.957,0.022
30700,0.022,0.967,0.011
30800,0.022,0.978,0.000
30900,0.022,0.946,0.033
31000,0.033,0.967,0.000
31100,0.022,0.946,0.033
31200,0.022,0.967,0.011
31300,0.022,0.967,0.011
31400,0.022,0.957,0.022
31500,0.022,0.946,0.033
31600,0.043,0.924,0.033
31700,0.043,0.924,0.033
31800,0.022,0.935,0.043
31900,0.022,0.957,0.022
32000,0.022,0.957,0.022
32100,0.022,0.957,0.022
32200,0.022,0.946,0.033
32300,0.033,0.924,0.043
32400,0.022,0.957,0.022
32500,0.033,0.957,0.011
32600,0.022,0.946,0.033
32700,0.022,0.967,0.011
32800,0.022,0.967,0.011
32900,0.022,0.967,0.011
33000,0.022,0.967,0.011
33100,0.022,0.946,0.033
33200,0.022,0.913,0.065
33300,0.022,0.935,0.043
33400,0.022,0.957,0.022
33500,0.022,0.978,0.000
33600,0.022,0.957,0.022
33700,0.022,0.957,0.022
33800,0.022,0.978,0.000
33900,0.022,0.978,0.000
34000,0.022,0.978,0.000
34100,0.022,0.967,0.011
34200,0.022,0.967,0.011
34300,0.043,0.935,0.022
34400,0.033,0.946,0.022
34500,0.022,0.957,0.022
34600,0.022,0.957,0.022
34700,0.022,0.967,0.011
34800,0.022,0.946,0.033
34900,0.033,0.967,0.000
35000,0.022,0.957,0.022
35100,0.022,0.967,0.011
35200,0.022,0.978,0.000
35300,0.022,0.978,0.000
35400,0.022,0.978,0.000
35500,0.022,0.978,0.000
35600,0.033,0.946,0.022
35700,0.022,0.967,0.011
35800,0.043,0.957,0.000
35900,0.033,0.946,0.022
36000,0.022,0.946,0.033
36100,0.022,0.957,0.022
36200,0.022,0.957,0.022
36300,0.022,0.978,0.000
36400,0.022,0.967,0.011
36500,0.022,0.957,0.022
36600,0.022,0.967,0.011
36700,0.022,0.978,0.000
36800,0.022,0.957,0.022
36900,0.022,0.967,0.011
37000,0.022,0.913,0.065
37100,0.022,0.967,0.011
37200,0.022,0.957,0.022
37300,0.022,0.924,0.054
37400,0.043,0.924,0.033
37500,0.022,0.913,0.065
37600,0.022,0.924,0.054
37700,0.022,0.946,0.033
37800,0.022,0.957,0.022
37900,0.022,0.967,0.011
38000,0.022,0.978,0.000
38100,0.022,0.935,0.043
38200,0.022,0.957,0.022
38300,0.022,0.946,0.033
38400,0.022,0.978,0.000
38500,0.022,0.978,0.000
38600,0.022,0.957,0.022
38700,0.022,0.957,0.022
38800,0.022,0.913,0.065
38900,0.054,0.913,0.033
39000,0.022,0.946,0.033
39100,0.022,0.967,0.011
39200,0.043,0.924,0.033
39300,0.022,0.946,0.033
39400,0.022,0.935,0.043
39500,0.033,0.924,0.043
39600,0.033,0.935,0.033
39700,0.033,0.946,0.022
39800,0.043,0.935,0.022
39900,0.022,0.891,0.087
40000,0.022,0.924,0.054
40100,0.022,0.957,0.022
40200,0.022,0.935,0.043
40300,0.033,0.935,0.033
40400,0.022,0.957,0.022
40500,0.022,0.967,0.011
40600,0.022,0.967,0.011
40700,0.022,0.967,0.011
40800,0.022,0.978,0.000
40900,0.022,0.967,0.011
41000,0.022,0.978,0.000
41100,0.022,0.902,0.076
41200,0.022,0.902,0.076
41300,0.033,0.902,0.065
41400,0.022,0.957,0.022
41500,0.022,0.957,0.022
41600,0.022,0.946,0.033
41700,0.022,0.924,0.054
41800,0.022,0.946,0.033
41900,0.022,0.946,0.033
42000,0.043,0.913,0.043
42100,0.033,0.957,0.011
42200,0.022,0.913,0.065
42300,0.022,0.978,0.000
42400,0.022,0.967,0.011
42500,0.022,0.957,0.022
42600,0.033,0.967,0.000
42700,0.022,0.967,0.011
42800,0.022,0.957,0.022
42900,0.022,0.967,0.011
43000,0.022,0.967,0.011
43100,0.022,0.957,0.022
43200,0.022,0.967,0.011
43300,0.022,0.946,0.033
43400,0.022,0.978,0.000
43500,0.022,0.978,0.000
43600,0.022,0.978,0.000
43700,0.022,0.978,0.000
43800,0.022,0.957,0.022
43900,0.022,0.978,0.000
44000,0.022,0.967,0.011
44100,0.022,0.946,0.033
44200,0.022,0.978,0.000
44300,0.043,0.935,0.022
44400,0.043,0.902,0.054
