time,n_A+p,n_B,n_AB
500,0.074,0.039,0.887
1000,0.231,0.000,0.769
1500,0.381,0.000,0.619
2000,0.364,0.000,0.636
2500,0.283,0.000,0.717
3000,0.232,0.000,0.768
3500,0.390,0.000,0.610
4000,0.276,0.000,0.724
4500,0.338,0.000,0.662
5000,0.372,0.000,0.628
5500,0.335,0.000,0.665
6000,0.316,0.000,0.684
6500,0.277,0.000,0.723
7000,0.306,0.000,0.694
7500,0.225,0.000,0.775
8000,0.221,0.000,0.779
8500,0.284,0.000,0.716
9000,0.344,0.000,0.656
9500,0.326,0.000,0.674
10000,0.448,0.000,0.552
10500,0.245,0.000,0.755
11000,0.351,0.000,0.649
11500,0.258,0.000,0.742
12000,0.251,0.000,0.749
12500,0.277,0.000,0.723
13000,0.322,0.000,0.678
13500,0.387,0.000,0.613
14000,0.199,0.000,0.801
14500,0.379,0.000,0.621
15000,0.300,0.000,0.700
15500,0.425,0.000,0.575
16000,0.307,0.000,0.693
16500,0.250,0.000,0.750
17000,0.369,0.000,0.631
17500,0.355,0.000,0.645
18000,0.276,0.000,0.724
18500,0.398,0.000,0.602
19000,0.371,0.000,0.629
19500,0.295,0.000,0.705
20000,0.395,0.000,0.605
20500,0.473,0.000,0.527
21000,0.383,0.000,0.617
21500,0.447,0.000,0.553
22000,0.327,0.000,0.673
22500,0.316,0.000,0.684
23000,0.285,0.000,0.715
23500,0.264,0.000,0.736
24000,0.348,0.000,0.652
24500,0.388,0.000,0.612
25000,0.331,0.000,0.669
25500,0.167,0.000,0.833
26000,0.270,0.000,0.730
26500,0.307,0.000,0.693
27000,0.413,0.000,0.587
27500,0.433,0.000,0.567
28000,0.300,0.000,0.700
28500,0.366,0.000,0.634
29000,0.444,0.000,0.556
29500,0.366,0.000,0.634
30000,0.293,0.000,0.707
30500,0.176,0.000,0.824
31000,0.309,0.000,0.691
31500,0.319,0.000,0.681
32000,0.370,0.000,0.630
32500,0.349,0.000,0.651
33000,0.346,0.000,0.654
33500,0.306,0.000,0.694
34000,0.275,0.000,0.725
34500,0.384,0.000,0.616
35000,0.573,0.000,0.427
35500,0.378,0.000,0.622
36000,0.347,0.000,0.653
36500,0.294,0.000,0.706
37000,0.288,0.000,0.712
37500,0.323,0.000,0.677
38000,0.372,0.000,0.628
38500,0.394,0.000,0.606
39000,0.275,0.000,0.725
39500,0.291,0.000,0.709
40000,0.422,0.000,0.578
40500,0.225,0.000,0.775
41000,0.389,0.000,0.611
41500,0.238,0.000,0.762
42000,0.345,0.000,0.655
42500,0.417,0.000,0.583
43000,0.342,0.000,0.658
43500,0.325,0.000,0.675
44000,0.458,0.000,0.542
44500,0.325,0.000,0.675
45000,0.308,0.000,0.692
45500,0.394,0.000,0.606
46000,0.358,0.000,0.642
46500,0.230,0.000,0.770
47000,0.322,0.000,0.678
47500,0.353,0.000,0.647
48000,0.259,0.000,0.741
48500,0.269,0.000,0.731
49000,0.263,0.000,0.737
49500,0.272,0.000,0.728
50000,0.317,0.000,0.683
50500,0.428,0.000,0.572
51000,0.291,0.000,0.709
51500,0.351,0.000,0.649
52000,0.334,0.000,0.666
52500,0.401,0.000,0.599
53000,0.343,0.000,0.657
53500,0.401,0.000,0.599
54000,0.310,0.000,0.690
54500,0.377,0.000,0.623
55000,0.482,0.000,0.518
55500,0.383,0.000,0.617
56000,0.405,0.000,0.595
56500,0.264,0.000,0.736
57000,0.214,0.000,0.786
57500,0.308,0.000,0.692
58000,0.306,0.000,0.694
58500,0.221,0.000,0.779
59000,0.386,0.000,0.614
59500,0.396,0.000,0.604
60000,0.252,0.000,0.748
60500,0.272,0.000,0.728
