time,n_A+p,n_B,n_AB
500,0.050,0.287,0.663
1000,0.050,0.463,0.487
1500,0.050,0.310,0.640
2000,0.050,0.227,0.723
2500,0.050,0.228,0.722
3000,0.051,0.159,0.790
3500,0.050,0.431,0.519
4000,0.050,0.251,0.699
4500,0.050,0.368,0.582
5000,0.050,0.310,0.640
5500,0.050,0.274,0.676
6000,0.050,0.278,0.672
6500,0.050,0.272,0.678
7000,0.050,0.276,0.674
7500,0.050,0.396,0.554
8000,0.050,0.263,0.687
8500,0.050,0.306,0.644
9000,0.050,0.298,0.652
9500,0.050,0.219,0.731
10000,0.050,0.227,0.723
10500,0.050,0.162,0.788
11000,0.050,0.177,0.773
11500,0.653,0.006,0.341
12000,1.000,0.000,0.000
