time,n_A+p,n_B,n_AB
500,0.095,0.011,0.894
1000,0.116,0.000,0.884
1500,0.138,0.000,0.862
2000,0.131,0.000,0.869
2500,0.141,0.000,0.859
3000,0.096,0.021,0.883
3500,0.103,0.000,0.897
4000,0.096,0.008,0.896
4500,0.101,0.000,0.899
5000,0.164,0.000,0.836
5500,0.158,0.000,0.842
6000,0.161,0.000,0.839
6500,0.159,0.000,0.841
7000,0.138,0.000,0.862
7500,0.196,0.001,0.803
8000,0.232,0.000,0.768
8500,0.228,0.000,0.772
9000,0.110,0.011,0.879
9500,0.099,0.000,0.901
10000,0.091,0.000,0.909
10500,0.154,0.000,0.846
11000,0.124,0.000,0.876
11500,0.142,0.000,0.858
12000,0.179,0.002,0.819
12500,0.078,0.000,0.922
13000,0.116,0.013,0.871
13500,0.140,0.000,0.860
14000,0.110,0.001,0.889
14500,0.103,0.004,0.893
15000,0.114,0.000,0.886
15500,0.155,0.000,0.845
16000,0.091,0.000,0.909
16500,0.111,0.000,0.889
17000,0.168,0.000,0.832
17500,0.140,0.000,0.860
18000,0.110,0.000,0.890
18500,0.111,0.000,0.889
19000,0.068,0.000,0.932
19500,0.130,0.000,0.870
20000,0.060,0.002,0.938
20500,0.155,0.000,0.845
21000,0.097,0.000,0.903
21500,0.112,0.000,0.888
22000,0.099,0.000,0.901
22500,0.067,0.018,0.915
23000,0.135,0.000,0.865
23500,0.129,0.000,0.871
24000,0.098,0.000,0.902
24500,0.198,0.000,0.802
25000,0.118,0.000,0.882
25500,0.116,0.000,0.884
26000,0.058,0.010,0.932
26500,0.060,0.002,0.938
27000,0.107,0.006,0.887
27500,0.076,0.000,0.924
28000,0.167,0.007,0.826
28500,0.121,0.000,0.879
29000,0.182,0.000,0.818
29500,0.172,0.000,0.828
30000,0.157,0.000,0.843
30500,0.116,0.000,0.884
31000,0.134,0.000,0.866
31500,0.139,0.000,0.861
32000,0.090,0.001,0.909
32500,0.126,0.008,0.866
33000,0.168,0.000,0.832
33500,0.102,0.000,0.898
34000,0.085,0.000,0.915
34500,0.208,0.000,0.792
35000,0.136,0.000,0.864
35500,0.148,0.000,0.852
36000,0.147,0.000,0.853
36500,0.151,0.000,0.849
37000,0.147,0.000,0.853
37500,0.078,0.000,0.922
38000,0.121,0.000,0.879
38500,0.085,0.000,0.915
39000,0.086,0.000,0.914
39500,0.109,0.004,0.887
40000,0.163,0.000,0.837
40500,0.169,0.000,0.831
41000,0.228,0.000,0.772
41500,0.067,0.030,0.903
42000,0.168,0.014,0.818
42500,0.151,0.001,0.848
43000,0.140,0.000,0.860
43500,0.065,0.000,0.935
44000,0.221,0.002,0.777
44500,0.142,0.000,0.858
45000,0.135,0.000,0.865
45500,0.093,0.000,0.907
46000,0.097,0.012,0.891
46500,0.115,0.000,0.885
47000,0.142,0.000,0.858
47500,0.158,0.000,0.842
48000,0.094,0.001,0.905
48500,0.210,0.000,0.790
49000,0.078,0.000,0.922
49500,0.072,0.026,0.902
50000,0.103,0.000,0.897
50500,0.077,0.004,0.919
51000,0.102,0.000,0.898
51500,0.074,0.025,0.901
52000,0.138,0.000,0.862
52500,0.149,0.000,0.851
53000,0.173,0.000,0.827
53500,0.125,0.000,0.875
54000,0.181,0.000,0.819
54500,0.145,0.000,0.855
55000,0.112,0.000,0.888
55500,0.199,0.000,0.801
56000,0.102,0.000,0.898
56500,0.110,0.000,0.890
57000,0.070,0.014,0.916
57500,0.175,0.000,0.825
58000,0.106,0.000,0.894
58500,0.124,0.000,0.876
59000,0.125,0.000,0.875
59500,0.173,0.000,0.827
60000,0.185,0.000,0.815
60500,0.165,0.000,0.835
61000,0.203,0.000,0.797
61500,0.148,0.000,0.852
62000,0.090,0.000,0.910
62500,0.209,0.000,0.791
63000,0.157,0.000,0.843
63500,0.147,0.000,0.853
64000,0.068,0.025,0.907
64500,0.095,0.000,0.905
65000,0.073,0.033,0.894
65500,0.136,0.000,0.864
66000,0.104,0.000,0.896
66500,0.158,0.000,0.842
67000,0.163,0.000,0.837
67500,0.107,0.000,0.893
68000,0.154,0.000,0.846
68500,0.151,0.000,0.849
69000,0.099,0.000,0.901
69500,0.095,0.000,0.905
70000,0.141,0.000,0.859
