time,n_A+p,n_B,n_AB
500,0.050,0.062,0.888
1000,0.161,0.000,0.839
1500,0.146,0.000,0.854
2000,0.132,0.000,0.868
2500,0.199,0.000,0.801
3000,0.163,0.003,0.834
3500,0.140,0.000,0.860
4000,0.194,0.000,0.806
4500,0.185,0.000,0.815
5000,0.075,0.004,0.921
5500,0.051,0.017,0.932
6000,0.176,0.000,0.824
6500,0.140,0.000,0.860
7000,0.081,0.000,0.919
7500,0.100,0.007,0.893
8000,0.154,0.000,0.846
8500,0.066,0.011,0.923
9000,0.188,0.000,0.812
9500,0.114,0.000,0.886
10000,0.056,0.035,0.909
10500,0.253,0.000,0.747
11000,0.186,0.000,0.814
11500,0.131,0.000,0.869
12000,0.177,0.000,0.823
12500,0.175,0.000,0.825
13000,0.191,0.000,0.809
13500,0.112,0.000,0.888
14000,0.140,0.000,0.860
14500,0.178,0.000,0.822
15000,0.171,0.000,0.829
15500,0.117,0.000,0.883
16000,0.081,0.027,0.892
16500,0.158,0.000,0.842
17000,0.130,0.000,0.870
17500,0.201,0.000,0.799
18000,0.131,0.005,0.864
18500,0.128,0.000,0.872
19000,0.178,0.000,0.822
19500,0.123,0.000,0.877
20000,0.154,0.000,0.846
20500,0.151,0.000,0.849
21000,0.117,0.000,0.883
21500,0.113,0.000,0.887
22000,0.194,0.000,0.806
22500,0.143,0.000,0.857
23000,0.110,0.000,0.890
23500,0.147,0.000,0.853
24000,0.180,0.001,0.819
24500,0.181,0.000,0.819
25000,0.131,0.003,0.866
25500,0.121,0.000,0.879
26000,0.098,0.000,0.902
26500,0.212,0.000,0.788
27000,0.253,0.000,0.747
27500,0.085,0.006,0.909
28000,0.173,0.000,0.827
28500,0.102,0.029,0.869
29000,0.143,0.000,0.857
29500,0.164,0.001,0.835
30000,0.169,0.000,0.831
30500,0.100,0.000,0.900
31000,0.134,0.001,0.865
31500,0.128,0.010,0.862
32000,0.183,0.000,0.817
32500,0.146,0.000,0.854
33000,0.121,0.000,0.879
33500,0.168,0.000,0.832
34000,0.135,0.000,0.865
34500,0.214,0.002,0.784
35000,0.083,0.019,0.898
35500,0.111,0.000,0.889
36000,0.163,0.000,0.837
36500,0.216,0.000,0.784
37000,0.198,0.000,0.802
37500,0.235,0.000,0.765
38000,0.197,0.000,0.803
38500,0.095,0.000,0.905
39000,0.067,0.023,0.910
39500,0.191,0.000,0.809
40000,0.142,0.009,0.849
40500,0.255,0.000,0.745
41000,0.151,0.000,0.849
41500,0.185,0.000,0.815
42000,0.118,0.000,0.882
42500,0.065,0.019,0.916
43000,0.220,0.000,0.780
43500,0.130,0.000,0.870
44000,0.115,0.029,0.856
44500,0.148,0.001,0.851
45000,0.135,0.000,0.865
45500,0.098,0.029,0.873
46000,0.090,0.004,0.906
46500,0.110,0.000,0.890
47000,0.219,0.000,0.781
47500,0.101,0.000,0.899
48000,0.172,0.000,0.828
48500,0.122,0.000,0.878
49000,0.169,0.000,0.831
49500,0.135,0.000,0.865
50000,0.094,0.000,0.906
50500,0.193,0.000,0.807
51000,0.212,0.000,0.788
51500,0.246,0.000,0.754
52000,0.134,0.000,0.866
52500,0.120,0.000,0.880
53000,0.245,0.000,0.755
53500,0.169,0.000,0.831
54000,0.182,0.000,0.818
54500,0.190,0.000,0.810
55000,0.123,0.015,0.862
55500,0.063,0.023,0.914
56000,0.089,0.000,0.911
56500,0.115,0.000,0.885
57000,0.134,0.000,0.866
57500,0.076,0.001,0.923
58000,0.214,0.000,0.786
58500,0.154,0.000,0.846
59000,0.186,0.000,0.814
59500,0.163,0.000,0.837
60000,0.138,0.000,0.862
60500,0.229,0.000,0.771
61000,0.245,0.000,0.755
61500,0.150,0.000,0.850
62000,0.195,0.000,0.805
62500,0.172,0.000,0.828
63000,0.163,0.000,0.837
63500,0.163,0.000,0.837
64000,0.109,0.000,0.891
64500,0.111,0.000,0.889
65000,0.080,0.000,0.920
65500,0.228,0.001,0.771
66000,0.200,0.000,0.800
66500,0.117,0.000,0.883
67000,0.098,0.000,0.902
67500,0.127,0.002,0.871
68000,0.132,0.000,0.868
68500,0.221,0.000,0.779
69000,0.181,0.000,0.819
69500,0.128,0.000,0.872
70000,0.152,0.000,0.848
70500,0.115,0.000,0.885
71000,0.141,0.000,0.859
71500,0.161,0.000,0.839
72000,0.134,0.000,0.866
72500,0.099,0.016,0.885
73000,0.094,0.001,0.905
73500,0.230,0.000,0.770
74000,0.158,0.000,0.842
74500,0.102,0.000,0.898
75000,0.107,0.015,0.878
75500,0.097,0.001,0.902
76000,0.104,0.001,0.895
76500,0.149,0.000,0.851
77000,0.139,0.000,0.861
77500,0.082,0.000,0.918
78000,0.164,0.000,0.836
78500,0.144,0.000,0.856
79000,0.117,0.000,0.883
79500,0.154,0.000,0.846
80000,0.118,0.014,0.868
80500,0.141,0.000,0.859
81000,0.078,0.005,0.917
81500,0.145,0.001,0.854
82000,0.170,0.000,0.830
82500,0.102,0.015,0.883
83000,0.136,0.000,0.864
83500,0.147,0.000,0.853
84000,0.119,0.000,0.881
84500,0.157,0.000,0.843
85000,0.130,0.004,0.866
85500,0.127,0.000,0.873
86000,0.119,0.000,0.881
86500,0.120,0.000,0.880
87000,0.155,0.000,0.845
87500,0.189,0.000,0.811
88000,0.240,0.000,0.760
88500,0.191,0.000,0.809
89000,0.131,0.000,0.869
89500,0.116,0.000,0.884
90000,0.164,0.000,0.836
90500,0.125,0.000,0.875
91000,0.162,0.000,0.838
91500,0.170,0.000,0.830
92000,0.153,0.000,0.847
92500,0.092,0.000,0.908
93000,0.167,0.000,0.833
93500,0.139,0.000,0.861
94000,0.140,0.000,0.860
94500,0.134,0.000,0.866
95000,0.130,0.000,0.870
95500,0.117,0.000,0.883
96000,0.120,0.000,0.880
96500,0.168,0.000,0.832
97000,0.106,0.000,0.894
97500,0.195,0.000,0.805
98000,0.147,0.000,0.853
98500,0.124,0.000,0.876
99000,0.153,0.000,0.847
99500,0.094,0.003,0.903
100000,0.107,0.029,0.864
100500,0.081,0.011,0.908
101000,0.161,0.000,0.839
101500,0.138,0.000,0.862
102000,0.095,0.000,0.905
102500,0.111,0.005,0.884
103000,0.162,0.000,0.838
103500,0.166,0.004,0.830
104000,0.206,0.000,0.794
104500,0.189,0.000,0.811
105000,0.120,0.000,0.880
105500,0.111,0.000,0.889
106000,0.136,0.000,0.864
106500,0.073,0.000,0.927
107000,0.126,0.000,0.874
107500,0.124,0.000,0.876
108000,0.174,0.000,0.826
108500,0.158,0.000,0.842
109000,0.101,0.004,0.895
109500,0.154,0.000,0.846
110000,0.175,0.000,0.825
110500,0.094,0.000,0.906
111000,0.187,0.000,0.813
111500,0.076,0.029,0.895
112000,0.166,0.000,0.834
112500,0.205,0.000,0.795
113000,0.149,0.000,0.851
113500,0.221,0.000,0.779
114000,0.219,0.000,0.781
114500,0.102,0.000,0.898
115000,0.108,0.007,0.885
115500,0.120,0.000,0.880
116000,0.171,0.000,0.829
116500,0.135,0.000,0.865
117000,0.198,0.000,0.802
117500,0.086,0.000,0.914
118000,0.139,0.000,0.861
118500,0.075,0.044,0.881
119000,0.107,0.002,0.891
119500,0.125,0.000,0.875
120000,0.146,0.000,0.854
120500,0.121,0.000,0.879
121000,0.109,0.000,0.891
121500,0.148,0.000,0.852
122000,0.229,0.000,0.771
122500,0.144,0.000,0.856
123000,0.130,0.000,0.870
123500,0.179,0.001,0.820
124000,0.159,0.000,0.841
124500,0.143,0.000,0.857
125000,0.184,0.004,0.812
125500,0.142,0.000,0.858
126000,0.195,0.000,0.805
126500,0.113,0.000,0.887
127000,0.135,0.000,0.865
127500,0.228,0.000,0.772
128000,0.065,0.000,0.935
128500,0.153,0.000,0.847
129000,0.176,0.011,0.813
129500,0.163,0.000,0.837
130000,0.098,0.029,0.873
130500,0.136,0.000,0.864
131000,0.150,0.000,0.850
131500,0.100,0.018,0.882
132000,0.203,0.000,0.797
132500,0.177,0.000,0.823
133000,0.128,0.000,0.872
133500,0.112,0.000,0.888
134000,0.133,0.000,0.867
134500,0.157,0.000,0.843
135000,0.214,0.000,0.786
135500,0.083,0.016,0.901
136000,0.089,0.010,0.901
136500,0.133,0.002,0.865
137000,0.116,0.000,0.884
137500,0.086,0.000,0.914
138000,0.089,0.016,0.895
138500,0.104,0.000,0.896
139000,0.164,0.000,0.836
139500,0.079,0.000,0.921
140000,0.189,0.000,0.811
140500,0.153,0.000,0.847
141000,0.145,0.000,0.855
141500,0.127,0.000,0.873
142000,0.118,0.000,0.882
142500,0.190,0.000,0.810
143000,0.131,0.000,0.869
143500,0.172,0.000,0.828
144000,0.193,0.000,0.807
144500,0.165,0.000,0.835
145000,0.177,0.000,0.823
145500,0.216,0.000,0.784
146000,0.174,0.000,0.826
146500,0.154,0.000,0.846
147000,0.078,0.003,0.919
147500,0.196,0.000,0.804
148000,0.194,0.000,0.806
148500,0.148,0.000,0.852
149000,0.133,0.000,0.867
149500,0.168,0.000,0.832
150000,0.133,0.000,0.867
150500,0.091,0.000,0.909
151000,0.110,0.000,0.890
151500,0.125,0.000,0.875
152000,0.129,0.000,0.871
