time,n_A+p,n_B,n_AB
500,0.091,0.056,0.853
1000,0.351,0.000,0.649
1500,0.257,0.000,0.743
2000,0.363,0.000,0.637
2500,0.414,0.000,0.586
3000,0.547,0.000,0.453
3500,0.419,0.000,0.581
4000,0.310,0.000,0.690
4500,0.490,0.000,0.510
5000,0.418,0.000,0.582
5500,0.384,0.000,0.616
6000,0.395,0.000,0.605
6500,0.291,0.000,0.709
7000,0.366,0.000,0.634
7500,0.408,0.000,0.592
8000,0.346,0.000,0.654
8500,0.464,0.000,0.536
9000,0.379,0.000,0.621
9500,0.636,0.000,0.364
10000,0.617,0.000,0.383
10500,0.501,0.000,0.499
11000,0.392,0.000,0.608
11500,0.378,0.000,0.622
12000,0.333,0.000,0.667
12500,0.372,0.000,0.628
13000,0.454,0.000,0.546
13500,0.324,0.000,0.676
14000,0.543,0.000,0.457
14500,0.443,0.000,0.557
15000,0.365,0.000,0.635
15500,0.564,0.000,0.436
16000,0.347,0.000,0.653
16500,0.317,0.000,0.683
17000,0.401,0.000,0.599
17500,0.429,0.000,0.571
18000,0.329,0.000,0.671
18500,0.261,0.000,0.739
19000,0.388,0.000,0.612
19500,0.443,0.000,0.557
20000,0.427,0.000,0.573
20500,0.369,0.000,0.631
21000,0.518,0.000,0.482
21500,0.529,0.000,0.471
22000,0.449,0.000,0.551
22500,0.370,0.000,0.630
23000,0.378,0.000,0.622
23500,0.458,0.000,0.542
24000,0.438,0.000,0.562
24500,0.513,0.000,0.487
25000,0.323,0.000,0.677
25500,0.400,0.000,0.600
26000,0.385,0.000,0.615
26500,0.397,0.000,0.603
27000,0.462,0.000,0.538
27500,0.454,0.000,0.546
28000,0.378,0.000,0.622
28500,0.375,0.000,0.625
29000,0.372,0.000,0.628
29500,0.665,0.000,0.335
30000,0.309,0.000,0.691
30500,0.360,0.000,0.640
31000,0.470,0.000,0.530
31500,0.531,0.000,0.469
32000,0.382,0.000,0.618
32500,0.504,0.000,0.496
33000,0.547,0.000,0.453
33500,0.342,0.000,0.658
34000,0.310,0.000,0.690
34500,0.417,0.000,0.583
35000,0.491,0.000,0.509
35500,0.422,0.000,0.578
36000,0.495,0.000,0.505
36500,0.443,0.000,0.557
37000,0.430,0.000,0.570
37500,0.429,0.000,0.571
38000,0.458,0.000,0.542
38500,0.350,0.000,0.650
39000,0.429,0.000,0.571
