time,n_A+p,n_B,n_AB
500,0.065,0.038,0.897
1000,0.440,0.000,0.560
1500,0.525,0.000,0.475
2000,0.622,0.000,0.378
2500,0.406,0.000,0.594
3000,0.654,0.000,0.346
3500,0.598,0.000,0.402
4000,0.580,0.000,0.420
4500,0.707,0.000,0.293
5000,0.721,0.000,0.279
5500,0.548,0.000,0.452
6000,0.717,0.000,0.283
6500,0.871,0.000,0.129
7000,0.563,0.000,0.437
7500,0.705,0.000,0.295
8000,0.885,0.000,0.115
8500,0.604,0.000,0.396
9000,0.434,0.000,0.566
9500,0.457,0.000,0.543
10000,0.681,0.000,0.319
10500,0.689,0.000,0.311
11000,0.628,0.000,0.372
11500,0.679,0.000,0.321
12000,0.662,0.000,0.338
12500,0.677,0.000,0.323
13000,0.556,0.000,0.444
13500,0.546,0.000,0.454
14000,0.638,0.000,0.362
14500,0.643,0.000,0.357
15000,0.538,0.000,0.462
15500,0.780,0.000,0.220
16000,0.596,0.000,0.404
16500,0.491,0.000,0.509
17000,0.705,0.000,0.295
17500,0.673,0.000,0.327
18000,0.424,0.000,0.576
18500,0.634,0.000,0.366
19000,0.558,0.000,0.442
19500,0.762,0.000,0.238
20000,0.578,0.000,0.422
20500,0.815,0.000,0.185
21000,0.916,0.000,0.084
21500,0.753,0.000,0.247
22000,0.417,0.000,0.583
22500,0.630,0.000,0.370
23000,0.503,0.000,0.497
23500,0.796,0.000,0.204
24000,0.604,0.000,0.396
24500,0.355,0.000,0.645
25000,0.421,0.000,0.579
25500,0.634,0.000,0.366
26000,0.717,0.000,0.283
26500,0.578,0.000,0.422
27000,0.659,0.000,0.341
27500,0.458,0.000,0.542
28000,0.627,0.000,0.373
28500,0.511,0.000,0.489
29000,0.403,0.000,0.597
29500,0.707,0.000,0.293
30000,0.691,0.000,0.309
30500,0.612,0.000,0.388
31000,0.625,0.000,0.375
31500,0.595,0.000,0.405
32000,0.725,0.000,0.275
32500,0.497,0.000,0.503
33000,0.548,0.000,0.452
33500,0.456,0.000,0.544
34000,0.637,0.000,0.363
34500,0.518,0.000,0.482
35000,0.431,0.000,0.569
35500,0.584,0.000,0.416
36000,0.459,0.000,0.541
36500,0.646,0.000,0.354
37000,0.443,0.000,0.557
37500,0.699,0.000,0.301
38000,0.619,0.000,0.381
38500,0.661,0.000,0.339
39000,0.600,0.000,0.400
39500,0.500,0.000,0.500
40000,0.464,0.000,0.536
40500,0.724,0.000,0.276
41000,0.584,0.000,0.416
41500,0.584,0.000,0.416
42000,0.535,0.000,0.465
42500,0.407,0.000,0.593
43000,0.512,0.000,0.488
43500,0.683,0.000,0.317
44000,0.733,0.000,0.267
44500,0.670,0.000,0.330
45000,0.684,0.000,0.316
45500,0.447,0.000,0.553
46000,0.603,0.000,0.397
46500,0.601,0.000,0.399
47000,0.564,0.000,0.436
47500,0.638,0.000,0.362
48000,0.537,0.000,0.463
48500,0.700,0.000,0.300
49000,0.486,0.000,0.514
49500,0.513,0.000,0.487
50000,0.588,0.000,0.412
50500,0.684,0.000,0.316
51000,0.454,0.000,0.546
51500,0.521,0.000,0.479
52000,0.652,0.000,0.348
52500,0.711,0.000,0.289
