time,n_A+p,n_B,n_AB
500,0.050,0.026,0.924
1000,0.105,0.000,0.895
1500,0.082,0.000,0.918
2000,0.134,0.000,0.866
2500,0.057,0.009,0.934
3000,0.086,0.000,0.914
3500,0.058,0.000,0.942
4000,0.055,0.000,0.945
4500,0.064,0.028,0.908
5000,0.082,0.000,0.918
5500,0.062,0.000,0.938
6000,0.054,0.000,0.946
6500,0.091,0.012,0.897
7000,0.060,0.000,0.940
7500,0.106,0.000,0.894
8000,0.077,0.000,0.923
8500,0.066,0.000,0.934
9000,0.085,0.000,0.915
9500,0.076,0.000,0.924
10000,0.060,0.000,0.940
10500,0.085,0.000,0.915
11000,0.059,0.003,0.938
11500,0.080,0.001,0.919
12000,0.136,0.000,0.864
12500,0.100,0.006,0.894
13000,0.090,0.000,0.910
13500,0.079,0.010,0.911
14000,0.057,0.024,0.919
14500,0.105,0.000,0.895
15000,0.057,0.000,0.943
15500,0.061,0.000,0.939
16000,0.076,0.000,0.924
16500,0.103,0.011,0.886
17000,0.089,0.001,0.910
17500,0.133,0.000,0.867
18000,0.060,0.000,0.940
18500,0.051,0.006,0.943
19000,0.070,0.000,0.930
19500,0.056,0.000,0.944
20000,0.104,0.000,0.896
20500,0.061,0.000,0.939
21000,0.052,0.028,0.920
21500,0.078,0.000,0.922
22000,0.065,0.000,0.935
22500,0.086,0.000,0.914
23000,0.068,0.000,0.932
23500,0.055,0.020,0.925
24000,0.059,0.005,0.936
24500,0.090,0.000,0.910
25000,0.094,0.000,0.906
25500,0.082,0.000,0.918
26000,0.062,0.004,0.934
26500,0.088,0.001,0.911
27000,0.064,0.000,0.936
27500,0.061,0.000,0.939
28000,0.064,0.013,0.923
28500,0.051,0.004,0.945
29000,0.054,0.015,0.931
29500,0.071,0.000,0.929
30000,0.076,0.000,0.924
30500,0.138,0.000,0.862
31000,0.061,0.000,0.939
31500,0.067,0.003,0.930
32000,0.125,0.000,0.875
32500,0.146,0.000,0.854
33000,0.071,0.000,0.929
33500,0.055,0.020,0.925
34000,0.072,0.017,0.911
34500,0.095,0.000,0.905
35000,0.087,0.000,0.913
35500,0.111,0.000,0.889
36000,0.106,0.000,0.894
36500,0.075,0.000,0.925
37000,0.064,0.000,0.936
37500,0.080,0.031,0.889
38000,0.081,0.000,0.919
38500,0.119,0.000,0.881
39000,0.122,0.000,0.878
39500,0.092,0.000,0.908
40000,0.076,0.000,0.924
40500,0.092,0.000,0.908
41000,0.087,0.000,0.913
41500,0.095,0.000,0.905
42000,0.090,0.000,0.910
42500,0.090,0.000,0.910
43000,0.080,0.000,0.920
43500,0.050,0.001,0.949
44000,0.089,0.000,0.911
44500,0.090,0.000,0.910
45000,0.118,0.000,0.882
45500,0.082,0.000,0.918
46000,0.087,0.000,0.913
46500,0.050,0.020,0.930
47000,0.075,0.006,0.919
47500,0.062,0.000,0.938
48000,0.067,0.000,0.933
48500,0.088,0.000,0.912
49000,0.076,0.000,0.924
49500,0.082,0.024,0.894
50000,0.104,0.000,0.896
50500,0.075,0.000,0.925
51000,0.088,0.022,0.890
51500,0.110,0.000,0.890
