time,n_A+p,n_B,n_AB
500,0.050,0.272,0.678
1000,0.050,0.186,0.764
1500,0.050,0.397,0.553
2000,0.050,0.376,0.574
2500,0.050,0.324,0.626
3000,0.050,0.268,0.682
3500,0.050,0.222,0.728
4000,0.050,0.207,0.743
4500,0.050,0.277,0.673
5000,0.050,0.304,0.646
5500,0.050,0.142,0.808
6000,0.050,0.230,0.720
6500,0.050,0.272,0.678
7000,0.050,0.292,0.658
7500,0.050,0.225,0.725
8000,0.050,0.317,0.633
8500,0.050,0.255,0.695
9000,0.050,0.347,0.603
9500,0.053,0.245,0.702
10000,0.050,0.249,0.701
10500,0.050,0.202,0.748
11000,0.050,0.162,0.788
11500,0.864,0.000,0.136
12000,1.000,0.000,0.000
