time,n_A+p,n_B,n_AB
500,0.050,0.296,0.654
1000,0.050,0.268,0.682
1500,0.050,0.171,0.779
2000,0.050,0.234,0.716
2500,0.050,0.238,0.712
3000,0.050,0.163,0.787
3500,0.050,0.147,0.803
4000,0.050,0.276,0.674
4500,0.050,0.294,0.656
5000,0.056,0.266,0.678
5500,0.050,0.202,0.748
6000,0.050,0.241,0.709
6500,0.050,0.166,0.784
7000,0.050,0.316,0.634
7500,0.050,0.311,0.639
8000,0.050,0.229,0.721
8500,0.051,0.132,0.817
9000,0.050,0.250,0.700
9500,0.050,0.170,0.780
10000,0.050,0.289,0.661
10500,0.050,0.124,0.826
11000,0.050,0.335,0.615
11500,0.050,0.304,0.646
12000,0.050,0.199,0.751
12500,0.050,0.206,0.744
13000,0.050,0.368,0.582
13500,0.304,0.012,0.684
14000,1.000,0.000,0.000
