time,n_A+p,n_B,n_AB
500,0.101,0.057,0.842
1000,0.330,0.000,0.670
1500,0.376,0.000,0.624
2000,0.502,0.000,0.498
2500,0.464,0.000,0.536
3000,0.640,0.000,0.360
3500,0.457,0.000,0.543
4000,0.675,0.000,0.325
4500,0.655,0.000,0.345
5000,0.719,0.000,0.281
5500,0.482,0.000,0.518
6000,0.594,0.000,0.406
6500,0.839,0.000,0.161
7000,0.535,0.000,0.465
7500,0.755,0.000,0.245
8000,0.782,0.000,0.218
8500,0.552,0.000,0.448
9000,0.605,0.000,0.395
9500,0.425,0.000,0.575
10000,0.429,0.000,0.571
10500,0.500,0.000,0.500
11000,0.479,0.000,0.521
11500,0.447,0.000,0.553
12000,0.710,0.000,0.290
12500,0.577,0.000,0.423
13000,0.429,0.000,0.571
13500,0.560,0.000,0.440
14000,0.381,0.000,0.619
14500,0.505,0.000,0.495
15000,0.691,0.000,0.309
15500,0.611,0.000,0.389
16000,0.522,0.000,0.478
16500,0.532,0.000,0.468
17000,0.565,0.000,0.435
17500,0.446,0.000,0.554
18000,0.605,0.000,0.395
18500,0.629,0.000,0.371
19000,0.659,0.000,0.341
19500,0.543,0.000,0.457
20000,0.575,0.000,0.425
20500,0.574,0.000,0.426
21000,0.318,0.000,0.682
21500,0.408,0.000,0.592
22000,0.422,0.000,0.578
22500,0.602,0.000,0.398
23000,0.569,0.000,0.431
23500,0.597,0.000,0.403
24000,0.414,0.000,0.586
24500,0.619,0.000,0.381
25000,0.661,0.000,0.339
25500,0.443,0.000,0.557
26000,0.750,0.000,0.250
26500,0.559,0.000,0.441
27000,0.738,0.000,0.262
27500,0.929,0.000,0.071
28000,0.958,0.000,0.042
28500,0.999,0.000,0.001
29000,0.988,0.000,0.012
29500,1.000,0.000,0.000
