time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.353,0.468,0.179
1000,0.319,0.440,0.241
1500,0.294,0.411,0.295
2000,0.282,0.413,0.305
2500,0.291,0.351,0.358
3000,0.280,0.368,0.352
3500,0.258,0.377,0.365
4000,0.236,0.373,0.391
4500,0.258,0.350,0.391
5000,0.246,0.354,0.399
5500,0.240,0.350,0.410
6000,0.242,0.362,0.396
6500,0.238,0.373,0.389
7000,0.251,0.379,0.370
7500,0.236,0.361,0.403
8000,0.225,0.369,0.407
8500,0.226,0.335,0.439
9000,0.225,0.328,0.447
9500,0.220,0.326,0.455
10000,0.232,0.331,0.437
10500,0.236,0.327,0.437
11000,0.240,0.319,0.441
11500,0.235,0.336,0.429
12000,0.249,0.322,0.429
12500,0.265,0.303,0.432
13000,0.290,0.307,0.402
13500,0.292,0.299,0.409
14000,0.263,0.313,0.425
14500,0.275,0.294,0.431
15000,0.250,0.297,0.453
15500,0.237,0.329,0.434
16000,0.226,0.320,0.455
16500,0.247,0.309,0.443
17000,0.237,0.287,0.476
17500,0.241,0.309,0.449
18000,0.250,0.305,0.444
18500,0.246,0.329,0.425
19000,0.232,0.321,0.447
19500,0.251,0.320,0.429
20000,0.266,0.306,0.428
20500,0.257,0.301,0.441
21000,0.271,0.301,0.428
21500,0.261,0.285,0.454
22000,0.277,0.301,0.422
22500,0.278,0.275,0.447
23000,0.288,0.261,0.450
23500,0.253,0.275,0.472
24000,0.237,0.285,0.478
24500,0.266,0.265,0.470
25000,0.276,0.273,0.451
25500,0.283,0.256,0.461
26000,0.290,0.266,0.444
26500,0.286,0.259,0.455
27000,0.286,0.245,0.469
27500,0.288,0.257,0.455
28000,0.284,0.260,0.456
28500,0.285,0.251,0.464
29000,0.302,0.232,0.466
29500,0.306,0.211,0.482
30000,0.307,0.231,0.462
30500,0.309,0.249,0.441
31000,0.285,0.241,0.474
31500,0.270,0.268,0.463
32000,0.263,0.261,0.476
32500,0.269,0.265,0.467
33000,0.252,0.254,0.493
33500,0.255,0.261,0.483
34000,0.252,0.245,0.503
34500,0.233,0.268,0.499
35000,0.230,0.257,0.513
35500,0.237,0.260,0.503
36000,0.248,0.263,0.489
36500,0.241,0.255,0.504
37000,0.248,0.257,0.494
37500,0.253,0.250,0.496
38000,0.244,0.278,0.478
38500,0.240,0.260,0.499
39000,0.231,0.286,0.483
39500,0.232,0.273,0.495
40000,0.227,0.269,0.505
40500,0.209,0.292,0.498
41000,0.220,0.285,0.495
41500,0.211,0.282,0.507
42000,0.235,0.281,0.484
42500,0.237,0.280,0.483
43000,0.241,0.266,0.493
43500,0.271,0.254,0.475
44000,0.276,0.246,0.478
44500,0.250,0.264,0.486
45000,0.254,0.277,0.469
45500,0.272,0.253,0.475
46000,0.282,0.225,0.493
46500,0.290,0.227,0.483
47000,0.277,0.223,0.501
47500,0.288,0.237,0.475
48000,0.295,0.215,0.490
48500,0.272,0.216,0.513
49000,0.258,0.228,0.514
49500,0.254,0.235,0.511
50000,0.253,0.223,0.524
50500,0.267,0.218,0.516
51000,0.263,0.215,0.523
51500,0.246,0.203,0.551
52000,0.239,0.229,0.532
52500,0.244,0.241,0.515
53000,0.252,0.236,0.512
53500,0.257,0.234,0.509
54000,0.276,0.234,0.490
54500,0.268,0.241,0.491
55000,0.271,0.216,0.514
55500,0.279,0.228,0.493
56000,0.243,0.248,0.509
56500,0.251,0.255,0.493
57000,0.247,0.234,0.519
57500,0.267,0.245,0.488
58000,0.264,0.237,0.499
58500,0.260,0.224,0.516
59000,0.252,0.229,0.519
59500,0.233,0.238,0.529
60000,0.247,0.236,0.517
60500,0.276,0.215,0.510
61000,0.276,0.219,0.506
61500,0.303,0.221,0.476
62000,0.285,0.201,0.514
62500,0.279,0.204,0.517
63000,0.279,0.215,0.507
63500,0.264,0.202,0.534
64000,0.271,0.196,0.533
64500,0.264,0.196,0.540
65000,0.272,0.211,0.517
65500,0.284,0.215,0.502
66000,0.300,0.202,0.497
66500,0.295,0.216,0.489
67000,0.285,0.216,0.499
67500,0.263,0.226,0.512
68000,0.300,0.201,0.498
68500,0.294,0.174,0.532
69000,0.305,0.197,0.497
69500,0.289,0.195,0.516
70000,0.271,0.197,0.532
70500,0.249,0.212,0.538
71000,0.253,0.224,0.523
71500,0.252,0.222,0.526
72000,0.245,0.207,0.547
72500,0.243,0.208,0.549
73000,0.246,0.221,0.533
73500,0.245,0.219,0.536
74000,0.225,0.253,0.522
74500,0.226,0.259,0.515
75000,0.220,0.265,0.516
75500,0.218,0.239,0.543
76000,0.238,0.216,0.546
76500,0.257,0.202,0.540
77000,0.247,0.205,0.547
77500,0.264,0.209,0.527
78000,0.260,0.196,0.543
78500,0.260,0.218,0.522
79000,0.246,0.220,0.534
79500,0.233,0.225,0.542
80000,0.246,0.216,0.538
80500,0.249,0.213,0.537
81000,0.258,0.198,0.543
81500,0.239,0.211,0.550
82000,0.248,0.210,0.541
82500,0.266,0.199,0.535
