time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.494,0.138
1000,0.348,0.477,0.175
1500,0.337,0.485,0.178
2000,0.294,0.478,0.228
2500,0.301,0.476,0.223
3000,0.295,0.436,0.269
3500,0.278,0.485,0.237
4000,0.286,0.494,0.220
4500,0.266,0.506,0.229
5000,0.247,0.539,0.213
5500,0.253,0.515,0.232
6000,0.246,0.550,0.204
6500,0.233,0.562,0.205
7000,0.223,0.591,0.186
7500,0.224,0.576,0.200
8000,0.217,0.600,0.184
8500,0.216,0.607,0.178
9000,0.198,0.627,0.175
9500,0.181,0.637,0.182
10000,0.191,0.625,0.184
10500,0.187,0.589,0.224
11000,0.183,0.601,0.217
11500,0.173,0.631,0.196
12000,0.161,0.646,0.193
12500,0.157,0.647,0.196
13000,0.150,0.652,0.198
13500,0.152,0.670,0.178
14000,0.150,0.695,0.155
14500,0.142,0.705,0.153
15000,0.138,0.730,0.132
15500,0.129,0.735,0.136
16000,0.125,0.743,0.133
16500,0.120,0.749,0.132
17000,0.115,0.759,0.126
17500,0.118,0.747,0.135
18000,0.114,0.746,0.140
18500,0.107,0.758,0.135
19000,0.104,0.769,0.127
19500,0.103,0.788,0.109
20000,0.097,0.798,0.105
20500,0.095,0.802,0.103
21000,0.093,0.806,0.101
21500,0.092,0.823,0.085
22000,0.090,0.826,0.084
22500,0.089,0.828,0.083
23000,0.088,0.829,0.083
23500,0.089,0.832,0.079
24000,0.089,0.832,0.079
24500,0.091,0.808,0.101
25000,0.092,0.813,0.095
25500,0.096,0.809,0.095
26000,0.088,0.824,0.088
26500,0.090,0.836,0.075
27000,0.085,0.835,0.081
27500,0.087,0.839,0.075
28000,0.084,0.849,0.067
28500,0.083,0.846,0.072
29000,0.081,0.851,0.068
29500,0.080,0.830,0.090
30000,0.079,0.839,0.083
30500,0.081,0.845,0.075
31000,0.084,0.840,0.077
31500,0.086,0.837,0.078
32000,0.084,0.834,0.083
32500,0.084,0.835,0.082
33000,0.076,0.846,0.079
33500,0.076,0.854,0.070
34000,0.076,0.862,0.062
34500,0.076,0.861,0.063
35000,0.077,0.867,0.056
35500,0.075,0.863,0.062
36000,0.073,0.867,0.060
36500,0.072,0.872,0.056
37000,0.072,0.874,0.054
37500,0.069,0.876,0.054
38000,0.068,0.878,0.053
38500,0.068,0.879,0.052
39000,0.068,0.879,0.052
39500,0.068,0.876,0.055
40000,0.067,0.877,0.055
40500,0.067,0.877,0.055
41000,0.067,0.877,0.055
41500,0.067,0.876,0.056
42000,0.067,0.879,0.053
42500,0.067,0.880,0.052
43000,0.066,0.885,0.049
43500,0.066,0.886,0.048
44000,0.065,0.884,0.051
44500,0.065,0.882,0.053
45000,0.063,0.885,0.052
45500,0.063,0.888,0.049
46000,0.063,0.890,0.047
46500,0.063,0.887,0.050
47000,0.063,0.884,0.053
47500,0.063,0.886,0.051
48000,0.062,0.892,0.046
48500,0.062,0.891,0.047
49000,0.062,0.895,0.043
49500,0.062,0.895,0.043
50000,0.062,0.895,0.043
50500,0.062,0.894,0.044
51000,0.061,0.896,0.043
51500,0.061,0.896,0.043
52000,0.061,0.897,0.042
52500,0.061,0.896,0.043
53000,0.061,0.897,0.042
53500,0.060,0.897,0.043
54000,0.060,0.897,0.043
54500,0.059,0.899,0.042
55000,0.059,0.900,0.041
55500,0.059,0.900,0.041
56000,0.059,0.901,0.040
56500,0.059,0.901,0.040
57000,0.059,0.902,0.039
57500,0.059,0.902,0.039
58000,0.059,0.902,0.039
58500,0.059,0.902,0.039
59000,0.059,0.901,0.040
59500,0.059,0.901,0.040
60000,0.059,0.903,0.038
60500,0.059,0.903,0.038
61000,0.058,0.903,0.039
61500,0.057,0.903,0.040
62000,0.059,0.891,0.050
62500,0.058,0.886,0.056
63000,0.059,0.890,0.051
63500,0.057,0.895,0.048
64000,0.056,0.894,0.050
64500,0.055,0.895,0.050
65000,0.055,0.894,0.051
65500,0.054,0.894,0.052
66000,0.053,0.895,0.052
66500,0.053,0.894,0.053
67000,0.055,0.894,0.051
67500,0.054,0.897,0.049
68000,0.053,0.897,0.050
68500,0.053,0.902,0.045
69000,0.053,0.905,0.042
69500,0.053,0.907,0.040
70000,0.053,0.906,0.041
70500,0.053,0.908,0.039
71000,0.053,0.907,0.040
71500,0.053,0.907,0.040
72000,0.053,0.907,0.040
72500,0.053,0.907,0.040
73000,0.053,0.905,0.042
73500,0.053,0.906,0.041
74000,0.053,0.906,0.041
74500,0.053,0.907,0.040
75000,0.053,0.907,0.040
75500,0.053,0.907,0.040
76000,0.052,0.907,0.041
76500,0.051,0.908,0.041
77000,0.050,0.908,0.042
77500,0.050,0.908,0.042
78000,0.050,0.908,0.042
78500,0.049,0.908,0.043
79000,0.049,0.908,0.043
79500,0.049,0.907,0.044
80000,0.049,0.908,0.043
80500,0.049,0.907,0.044
81000,0.048,0.909,0.043
81500,0.048,0.909,0.043
82000,0.048,0.910,0.042
82500,0.048,0.910,0.042
83000,0.048,0.910,0.042
83500,0.048,0.910,0.042
84000,0.047,0.910,0.043
84500,0.047,0.910,0.043
85000,0.047,0.911,0.042
85500,0.047,0.910,0.043
86000,0.047,0.913,0.040
86500,0.047,0.913,0.040
87000,0.047,0.913,0.040
87500,0.046,0.913,0.041
88000,0.046,0.913,0.041
88500,0.046,0.913,0.041
89000,0.046,0.913,0.041
89500,0.046,0.913,0.041
90000,0.045,0.914,0.041
90500,0.044,0.915,0.041
91000,0.044,0.915,0.041
91500,0.044,0.915,0.041
92000,0.044,0.915,0.041
92500,0.044,0.914,0.042
93000,0.044,0.915,0.041
93500,0.043,0.915,0.042
94000,0.043,0.914,0.043
94500,0.043,0.917,0.040
95000,0.043,0.916,0.041
95500,0.043,0.916,0.041
96000,0.043,0.916,0.041
96500,0.043,0.916,0.041
97000,0.043,0.917,0.040
97500,0.043,0.918,0.039
98000,0.043,0.919,0.038
98500,0.043,0.919,0.038
99000,0.043,0.920,0.037
99500,0.043,0.920,0.037
100000,0.043,0.921,0.036
100500,0.043,0.921,0.036
