time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.387,0.487,0.126
1000,0.372,0.454,0.175
1500,0.361,0.436,0.203
2000,0.338,0.430,0.232
2500,0.312,0.429,0.259
3000,0.298,0.438,0.264
3500,0.292,0.434,0.274
4000,0.294,0.455,0.251
4500,0.287,0.459,0.254
5000,0.277,0.481,0.242
5500,0.269,0.469,0.263
6000,0.254,0.486,0.259
6500,0.245,0.519,0.236
7000,0.234,0.541,0.225
7500,0.238,0.534,0.228
8000,0.246,0.516,0.238
8500,0.240,0.521,0.239
9000,0.231,0.551,0.219
9500,0.216,0.558,0.227
10000,0.212,0.605,0.183
10500,0.196,0.601,0.203
11000,0.194,0.630,0.176
11500,0.194,0.617,0.189
12000,0.190,0.615,0.195
12500,0.180,0.613,0.207
13000,0.172,0.613,0.216
13500,0.180,0.624,0.196
14000,0.158,0.641,0.200
14500,0.158,0.663,0.179
15000,0.156,0.659,0.185
15500,0.147,0.694,0.159
16000,0.150,0.697,0.153
16500,0.145,0.733,0.122
17000,0.138,0.741,0.122
17500,0.132,0.742,0.127
18000,0.132,0.751,0.117
18500,0.128,0.768,0.104
19000,0.123,0.773,0.104
19500,0.122,0.776,0.102
20000,0.117,0.761,0.122
20500,0.117,0.771,0.111
21000,0.116,0.779,0.104
21500,0.111,0.789,0.100
22000,0.109,0.797,0.094
22500,0.102,0.807,0.091
23000,0.100,0.811,0.089
23500,0.097,0.817,0.086
24000,0.092,0.813,0.095
24500,0.093,0.818,0.089
25000,0.093,0.824,0.083
25500,0.090,0.827,0.083
26000,0.089,0.836,0.076
26500,0.088,0.835,0.078
27000,0.084,0.845,0.072
27500,0.082,0.843,0.076
28000,0.082,0.849,0.069
28500,0.082,0.852,0.066
29000,0.082,0.852,0.066
29500,0.081,0.848,0.072
30000,0.080,0.849,0.072
30500,0.078,0.851,0.072
31000,0.077,0.852,0.072
31500,0.077,0.850,0.074
32000,0.077,0.858,0.065
32500,0.076,0.865,0.059
33000,0.076,0.865,0.059
33500,0.076,0.863,0.061
34000,0.076,0.870,0.054
34500,0.076,0.870,0.054
35000,0.074,0.871,0.055
35500,0.074,0.871,0.055
36000,0.074,0.872,0.054
36500,0.074,0.868,0.058
37000,0.074,0.867,0.059
37500,0.074,0.872,0.054
38000,0.074,0.877,0.049
38500,0.074,0.878,0.048
39000,0.074,0.880,0.046
39500,0.074,0.882,0.045
40000,0.074,0.882,0.045
40500,0.074,0.883,0.044
41000,0.074,0.880,0.046
41500,0.073,0.880,0.047
42000,0.073,0.880,0.047
42500,0.070,0.882,0.048
43000,0.069,0.883,0.048
43500,0.069,0.884,0.047
44000,0.068,0.879,0.052
44500,0.068,0.878,0.053
45000,0.068,0.880,0.051
45500,0.068,0.882,0.050
46000,0.069,0.870,0.060
46500,0.067,0.877,0.055
47000,0.067,0.878,0.054
47500,0.064,0.877,0.058
48000,0.064,0.885,0.051
48500,0.064,0.888,0.048
49000,0.064,0.884,0.052
49500,0.064,0.882,0.054
50000,0.063,0.886,0.051
50500,0.063,0.885,0.052
51000,0.063,0.885,0.052
51500,0.063,0.871,0.065
52000,0.063,0.872,0.064
52500,0.062,0.872,0.065
53000,0.062,0.876,0.061
53500,0.062,0.875,0.062
54000,0.062,0.876,0.061
54500,0.062,0.882,0.056
55000,0.062,0.883,0.055
55500,0.062,0.885,0.053
56000,0.062,0.889,0.049
56500,0.061,0.888,0.051
57000,0.059,0.889,0.052
57500,0.059,0.890,0.051
58000,0.059,0.892,0.049
58500,0.058,0.892,0.050
59000,0.058,0.893,0.049
59500,0.058,0.894,0.048
60000,0.058,0.895,0.047
60500,0.058,0.895,0.047
61000,0.057,0.896,0.047
61500,0.057,0.897,0.046
62000,0.057,0.898,0.045
62500,0.057,0.893,0.050
63000,0.057,0.893,0.050
63500,0.057,0.897,0.046
64000,0.057,0.898,0.045
64500,0.057,0.901,0.042
65000,0.057,0.900,0.043
65500,0.056,0.901,0.043
66000,0.056,0.902,0.042
66500,0.056,0.902,0.042
67000,0.056,0.903,0.041
67500,0.056,0.903,0.041
68000,0.056,0.903,0.041
68500,0.056,0.904,0.040
69000,0.056,0.904,0.040
69500,0.055,0.904,0.041
70000,0.055,0.904,0.041
70500,0.055,0.904,0.041
71000,0.055,0.905,0.040
71500,0.055,0.904,0.041
72000,0.055,0.904,0.041
72500,0.055,0.904,0.041
73000,0.054,0.905,0.041
73500,0.054,0.906,0.040
74000,0.054,0.906,0.040
74500,0.054,0.904,0.042
75000,0.054,0.904,0.042
75500,0.054,0.907,0.039
76000,0.054,0.908,0.038
76500,0.054,0.908,0.038
77000,0.054,0.908,0.038
77500,0.054,0.912,0.034
78000,0.054,0.912,0.034
78500,0.053,0.912,0.035
79000,0.051,0.911,0.038
79500,0.051,0.912,0.037
80000,0.051,0.912,0.037
80500,0.051,0.912,0.037
81000,0.050,0.912,0.038
81500,0.050,0.914,0.036
82000,0.050,0.915,0.035
82500,0.050,0.915,0.035
83000,0.049,0.910,0.041
83500,0.049,0.912,0.039
84000,0.049,0.912,0.039
84500,0.048,0.915,0.037
85000,0.048,0.913,0.039
85500,0.048,0.915,0.037
86000,0.048,0.914,0.038
86500,0.048,0.915,0.037
87000,0.048,0.915,0.037
87500,0.048,0.915,0.037
88000,0.048,0.915,0.037
88500,0.047,0.916,0.037
89000,0.046,0.916,0.038
89500,0.048,0.916,0.036
90000,0.048,0.915,0.037
90500,0.048,0.915,0.037
91000,0.048,0.915,0.037
91500,0.048,0.915,0.037
92000,0.048,0.916,0.036
92500,0.048,0.917,0.035
93000,0.048,0.917,0.035
93500,0.045,0.917,0.038
94000,0.045,0.917,0.038
94500,0.045,0.919,0.036
95000,0.045,0.919,0.036
95500,0.045,0.919,0.036
96000,0.045,0.918,0.037
96500,0.045,0.918,0.037
97000,0.045,0.918,0.037
97500,0.045,0.918,0.037
98000,0.045,0.918,0.037
98500,0.045,0.918,0.037
99000,0.045,0.918,0.037
99500,0.045,0.918,0.037
100000,0.045,0.919,0.036
100500,0.045,0.920,0.035
101000,0.045,0.920,0.035
101500,0.044,0.920,0.036
