time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.392,0.477,0.131
1000,0.354,0.489,0.156
1500,0.337,0.465,0.198
2000,0.316,0.466,0.219
2500,0.306,0.464,0.230
3000,0.297,0.482,0.221
3500,0.290,0.464,0.246
4000,0.281,0.469,0.250
4500,0.272,0.470,0.258
5000,0.253,0.476,0.271
5500,0.261,0.534,0.204
6000,0.265,0.535,0.200
6500,0.256,0.541,0.202
7000,0.239,0.557,0.204
7500,0.217,0.584,0.199
8000,0.212,0.613,0.175
8500,0.215,0.610,0.176
9000,0.212,0.624,0.163
9500,0.215,0.636,0.149
10000,0.211,0.623,0.165
10500,0.219,0.628,0.153
11000,0.178,0.654,0.169
11500,0.166,0.670,0.163
12000,0.161,0.697,0.142
12500,0.156,0.725,0.118
13000,0.144,0.736,0.120
13500,0.138,0.757,0.105
14000,0.135,0.749,0.116
14500,0.136,0.750,0.114
15000,0.125,0.758,0.117
15500,0.126,0.757,0.117
16000,0.128,0.765,0.107
16500,0.122,0.780,0.098
17000,0.115,0.793,0.092
17500,0.111,0.803,0.086
18000,0.109,0.811,0.080
18500,0.108,0.811,0.081
19000,0.107,0.816,0.077
19500,0.105,0.824,0.070
20000,0.105,0.835,0.060
20500,0.102,0.842,0.056
21000,0.102,0.830,0.067
21500,0.101,0.847,0.052
22000,0.101,0.849,0.050
22500,0.100,0.848,0.052
23000,0.098,0.851,0.051
23500,0.095,0.855,0.050
24000,0.095,0.858,0.047
24500,0.094,0.859,0.047
25000,0.094,0.854,0.052
25500,0.091,0.853,0.056
26000,0.089,0.859,0.052
26500,0.088,0.862,0.050
27000,0.087,0.864,0.049
27500,0.087,0.866,0.047
28000,0.086,0.864,0.050
28500,0.087,0.857,0.056
29000,0.087,0.865,0.048
29500,0.087,0.869,0.044
30000,0.086,0.872,0.042
30500,0.085,0.875,0.040
31000,0.084,0.875,0.041
31500,0.083,0.876,0.041
32000,0.082,0.879,0.039
32500,0.081,0.880,0.039
33000,0.080,0.882,0.039
33500,0.080,0.880,0.040
34000,0.079,0.880,0.041
34500,0.077,0.882,0.042
35000,0.076,0.880,0.044
35500,0.076,0.883,0.042
36000,0.076,0.884,0.041
36500,0.076,0.887,0.038
37000,0.076,0.889,0.036
37500,0.076,0.889,0.036
38000,0.076,0.892,0.033
38500,0.076,0.894,0.031
39000,0.075,0.894,0.032
39500,0.074,0.894,0.033
40000,0.075,0.896,0.030
40500,0.076,0.896,0.029
41000,0.076,0.897,0.028
41500,0.075,0.897,0.029
42000,0.075,0.898,0.028
42500,0.074,0.898,0.029
43000,0.074,0.896,0.031
43500,0.072,0.897,0.032
44000,0.072,0.897,0.032
44500,0.072,0.898,0.031
45000,0.070,0.898,0.032
45500,0.070,0.898,0.032
46000,0.072,0.886,0.043
46500,0.070,0.894,0.036
47000,0.069,0.896,0.035
47500,0.069,0.897,0.034
48000,0.069,0.904,0.027
48500,0.069,0.904,0.027
49000,0.069,0.904,0.027
49500,0.068,0.904,0.028
50000,0.068,0.902,0.030
50500,0.067,0.903,0.030
51000,0.067,0.904,0.029
51500,0.067,0.905,0.028
52000,0.067,0.905,0.028
52500,0.068,0.904,0.028
53000,0.068,0.904,0.028
53500,0.067,0.905,0.028
54000,0.067,0.904,0.029
54500,0.067,0.903,0.030
55000,0.067,0.904,0.029
55500,0.066,0.902,0.032
56000,0.066,0.901,0.033
56500,0.065,0.901,0.034
