time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.475,0.157
1000,0.332,0.470,0.198
1500,0.332,0.457,0.211
2000,0.322,0.426,0.252
2500,0.318,0.426,0.256
3000,0.321,0.425,0.254
3500,0.307,0.419,0.274
4000,0.316,0.398,0.286
4500,0.311,0.424,0.266
5000,0.288,0.455,0.257
5500,0.268,0.483,0.249
6000,0.270,0.490,0.240
6500,0.273,0.489,0.238
7000,0.258,0.489,0.252
7500,0.268,0.457,0.276
8000,0.257,0.475,0.268
8500,0.255,0.482,0.263
9000,0.244,0.479,0.277
9500,0.227,0.516,0.257
10000,0.213,0.537,0.249
10500,0.210,0.554,0.236
11000,0.202,0.547,0.250
11500,0.194,0.576,0.230
12000,0.200,0.566,0.234
12500,0.189,0.564,0.247
13000,0.191,0.574,0.235
13500,0.189,0.579,0.232
14000,0.189,0.569,0.242
14500,0.170,0.594,0.236
15000,0.157,0.625,0.218
15500,0.159,0.614,0.227
16000,0.164,0.592,0.243
16500,0.178,0.577,0.245
17000,0.160,0.632,0.207
17500,0.152,0.645,0.203
18000,0.145,0.654,0.201
18500,0.135,0.677,0.188
19000,0.133,0.659,0.208
19500,0.128,0.662,0.210
20000,0.146,0.673,0.181
20500,0.156,0.682,0.161
21000,0.147,0.686,0.166
21500,0.142,0.692,0.166
22000,0.132,0.697,0.172
22500,0.132,0.703,0.165
23000,0.131,0.715,0.154
23500,0.122,0.720,0.158
24000,0.110,0.732,0.157
24500,0.104,0.748,0.148
25000,0.098,0.747,0.155
25500,0.097,0.739,0.164
26000,0.097,0.734,0.169
26500,0.102,0.741,0.157
27000,0.100,0.768,0.132
27500,0.101,0.776,0.123
28000,0.096,0.773,0.131
28500,0.095,0.784,0.121
29000,0.092,0.806,0.102
29500,0.089,0.815,0.096
30000,0.088,0.829,0.083
30500,0.089,0.832,0.079
31000,0.089,0.821,0.090
31500,0.087,0.826,0.087
32000,0.087,0.836,0.078
32500,0.087,0.836,0.078
33000,0.087,0.840,0.074
33500,0.086,0.822,0.092
34000,0.086,0.821,0.093
34500,0.085,0.835,0.081
35000,0.082,0.842,0.077
35500,0.080,0.853,0.067
36000,0.079,0.855,0.066
36500,0.078,0.856,0.066
37000,0.076,0.859,0.065
37500,0.076,0.860,0.064
38000,0.075,0.861,0.064
38500,0.074,0.855,0.072
39000,0.074,0.857,0.069
39500,0.074,0.852,0.075
40000,0.073,0.858,0.069
40500,0.075,0.860,0.065
41000,0.074,0.866,0.060
41500,0.073,0.863,0.064
42000,0.072,0.862,0.066
42500,0.072,0.865,0.063
43000,0.070,0.866,0.063
43500,0.069,0.870,0.060
44000,0.067,0.873,0.059
44500,0.066,0.873,0.060
45000,0.065,0.875,0.059
45500,0.065,0.877,0.057
46000,0.065,0.877,0.057
46500,0.065,0.871,0.063
47000,0.069,0.868,0.062
47500,0.068,0.871,0.060
48000,0.068,0.877,0.054
48500,0.067,0.879,0.053
49000,0.066,0.884,0.050
49500,0.065,0.886,0.049
50000,0.065,0.887,0.048
50500,0.065,0.887,0.048
51000,0.064,0.887,0.049
51500,0.064,0.889,0.047
52000,0.064,0.890,0.046
52500,0.063,0.891,0.046
53000,0.062,0.892,0.046
53500,0.062,0.893,0.045
54000,0.062,0.892,0.046
54500,0.062,0.891,0.047
55000,0.062,0.892,0.046
55500,0.062,0.894,0.044
56000,0.062,0.896,0.042
56500,0.062,0.891,0.047
57000,0.061,0.895,0.044
57500,0.060,0.895,0.045
58000,0.059,0.896,0.045
58500,0.059,0.897,0.044
59000,0.059,0.898,0.043
59500,0.059,0.898,0.043
60000,0.059,0.899,0.042
60500,0.059,0.894,0.047
61000,0.058,0.899,0.043
61500,0.058,0.901,0.041
62000,0.058,0.903,0.039
62500,0.056,0.903,0.041
63000,0.056,0.905,0.039
63500,0.056,0.906,0.038
64000,0.056,0.908,0.036
64500,0.056,0.908,0.036
65000,0.055,0.908,0.037
65500,0.055,0.908,0.037
66000,0.054,0.909,0.037
66500,0.054,0.909,0.037
67000,0.054,0.910,0.036
67500,0.054,0.911,0.035
68000,0.054,0.911,0.035
68500,0.053,0.911,0.036
69000,0.053,0.911,0.036
69500,0.053,0.910,0.037
70000,0.053,0.910,0.037
70500,0.051,0.909,0.040
71000,0.051,0.908,0.041
71500,0.051,0.910,0.039
72000,0.051,0.911,0.038
72500,0.051,0.911,0.038
73000,0.051,0.911,0.038
73500,0.051,0.910,0.039
74000,0.051,0.912,0.037
74500,0.051,0.892,0.057
75000,0.051,0.899,0.050
75500,0.051,0.906,0.043
76000,0.051,0.912,0.037
76500,0.051,0.915,0.034
77000,0.051,0.914,0.035
77500,0.051,0.915,0.034
78000,0.051,0.916,0.033
78500,0.050,0.916,0.034
79000,0.050,0.916,0.034
79500,0.050,0.916,0.034
80000,0.050,0.916,0.034
80500,0.050,0.916,0.034
81000,0.050,0.917,0.033
81500,0.050,0.917,0.033
82000,0.050,0.918,0.032
82500,0.050,0.918,0.032
83000,0.050,0.919,0.031
83500,0.050,0.918,0.032
84000,0.050,0.918,0.032
84500,0.050,0.919,0.031
85000,0.050,0.920,0.030
85500,0.049,0.920,0.031
86000,0.049,0.920,0.031
86500,0.049,0.919,0.032
87000,0.049,0.919,0.032
87500,0.049,0.920,0.031
88000,0.049,0.920,0.031
88500,0.049,0.920,0.031
89000,0.049,0.920,0.031
89500,0.049,0.920,0.031
90000,0.049,0.920,0.031
90500,0.048,0.921,0.031
91000,0.048,0.920,0.032
91500,0.047,0.920,0.033
92000,0.046,0.922,0.032
92500,0.045,0.922,0.033
93000,0.045,0.922,0.033
93500,0.045,0.921,0.034
94000,0.045,0.921,0.034
94500,0.045,0.921,0.034
95000,0.045,0.921,0.034
95500,0.045,0.921,0.034
96000,0.045,0.921,0.034
96500,0.045,0.921,0.034
97000,0.045,0.922,0.033
97500,0.045,0.923,0.032
98000,0.045,0.923,0.032
98500,0.045,0.923,0.032
99000,0.045,0.923,0.032
99500,0.045,0.923,0.032
100000,0.047,0.923,0.030
100500,0.047,0.923,0.030
101000,0.047,0.923,0.030
101500,0.047,0.924,0.029
102000,0.047,0.924,0.029
102500,0.047,0.924,0.029
103000,0.046,0.924,0.030
103500,0.046,0.923,0.031
104000,0.046,0.924,0.030
104500,0.046,0.924,0.030
105000,0.045,0.925,0.030
105500,0.045,0.925,0.030
106000,0.043,0.925,0.032
106500,0.043,0.924,0.033
107000,0.043,0.922,0.035
107500,0.043,0.924,0.033
108000,0.043,0.927,0.030
108500,0.043,0.927,0.030
109000,0.043,0.915,0.042
109500,0.043,0.924,0.033
110000,0.043,0.925,0.032
110500,0.043,0.925,0.032
