time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.429,0.217
1000,0.292,0.382,0.326
1500,0.295,0.332,0.373
2000,0.280,0.305,0.415
2500,0.256,0.312,0.432
3000,0.257,0.284,0.459
3500,0.244,0.268,0.488
4000,0.229,0.257,0.514
4500,0.216,0.242,0.542
5000,0.201,0.237,0.562
5500,0.201,0.227,0.572
6000,0.193,0.229,0.578
6500,0.184,0.237,0.579
7000,0.177,0.242,0.581
7500,0.175,0.215,0.611
8000,0.180,0.212,0.608
8500,0.177,0.208,0.615
9000,0.169,0.201,0.630
9500,0.157,0.213,0.629
10000,0.153,0.204,0.642
10500,0.173,0.193,0.634
11000,0.168,0.197,0.635
11500,0.154,0.188,0.658
12000,0.158,0.196,0.646
12500,0.165,0.187,0.648
13000,0.161,0.191,0.648
13500,0.151,0.189,0.660
14000,0.151,0.187,0.662
14500,0.162,0.188,0.650
15000,0.163,0.194,0.642
15500,0.159,0.176,0.665
16000,0.153,0.185,0.662
16500,0.150,0.175,0.675
17000,0.141,0.177,0.682
17500,0.151,0.164,0.684
18000,0.146,0.171,0.683
18500,0.147,0.177,0.676
19000,0.140,0.178,0.682
19500,0.139,0.175,0.686
20000,0.157,0.175,0.668
20500,0.161,0.183,0.656
21000,0.151,0.173,0.676
21500,0.151,0.174,0.675
22000,0.146,0.172,0.682
22500,0.143,0.176,0.681
23000,0.143,0.170,0.687
23500,0.139,0.169,0.693
24000,0.143,0.166,0.691
24500,0.144,0.169,0.687
25000,0.143,0.175,0.682
25500,0.140,0.163,0.697
26000,0.151,0.152,0.697
26500,0.144,0.161,0.695
27000,0.133,0.156,0.711
27500,0.135,0.145,0.720
28000,0.126,0.146,0.728
28500,0.127,0.142,0.731
29000,0.121,0.137,0.743
29500,0.115,0.147,0.737
30000,0.118,0.142,0.740
30500,0.116,0.143,0.741
31000,0.113,0.145,0.742
31500,0.103,0.147,0.750
32000,0.111,0.147,0.742
32500,0.114,0.157,0.728
33000,0.110,0.165,0.724
33500,0.108,0.163,0.728
34000,0.117,0.154,0.728
34500,0.138,0.154,0.708
35000,0.136,0.147,0.717
35500,0.117,0.137,0.746
36000,0.122,0.139,0.740
36500,0.127,0.139,0.734
37000,0.131,0.145,0.724
37500,0.115,0.148,0.736
38000,0.126,0.144,0.730
38500,0.117,0.150,0.732
39000,0.117,0.134,0.749
39500,0.118,0.134,0.748
40000,0.110,0.132,0.758
40500,0.108,0.152,0.740
41000,0.112,0.154,0.733
41500,0.107,0.146,0.747
42000,0.104,0.154,0.742
42500,0.115,0.148,0.736
43000,0.123,0.153,0.724
43500,0.120,0.147,0.733
44000,0.123,0.146,0.731
44500,0.112,0.142,0.746
45000,0.118,0.139,0.743
45500,0.112,0.131,0.757
46000,0.126,0.126,0.749
46500,0.131,0.146,0.723
47000,0.121,0.142,0.737
47500,0.121,0.149,0.730
48000,0.120,0.141,0.740
48500,0.115,0.144,0.741
49000,0.111,0.144,0.745
49500,0.110,0.132,0.758
50000,0.113,0.129,0.758
50500,0.126,0.117,0.757
51000,0.122,0.117,0.761
51500,0.117,0.124,0.759
52000,0.108,0.128,0.764
52500,0.106,0.127,0.767
53000,0.101,0.140,0.759
53500,0.105,0.144,0.751
54000,0.112,0.137,0.751
54500,0.126,0.131,0.744
55000,0.125,0.135,0.741
55500,0.118,0.157,0.724
56000,0.114,0.135,0.751
56500,0.113,0.136,0.751
57000,0.114,0.144,0.742
57500,0.107,0.140,0.753
58000,0.096,0.130,0.774
58500,0.107,0.115,0.777
59000,0.104,0.126,0.770
59500,0.101,0.120,0.779
60000,0.104,0.112,0.783
60500,0.104,0.112,0.783
61000,0.114,0.111,0.774
61500,0.114,0.118,0.767
62000,0.114,0.129,0.757
62500,0.110,0.125,0.765
63000,0.106,0.131,0.763
63500,0.118,0.127,0.755
64000,0.112,0.127,0.761
64500,0.100,0.129,0.771
65000,0.111,0.132,0.757
65500,0.098,0.122,0.780
66000,0.106,0.114,0.779
66500,0.110,0.112,0.777
67000,0.116,0.113,0.770
67500,0.115,0.106,0.778
68000,0.112,0.098,0.790
68500,0.110,0.104,0.785
69000,0.097,0.104,0.799
69500,0.110,0.106,0.783
70000,0.111,0.103,0.785
70500,0.117,0.099,0.783
71000,0.104,0.106,0.790
71500,0.108,0.102,0.790
72000,0.115,0.116,0.768
72500,0.102,0.112,0.785
73000,0.100,0.130,0.770
73500,0.097,0.125,0.778
74000,0.097,0.123,0.780
74500,0.096,0.124,0.780
75000,0.110,0.125,0.765
75500,0.099,0.137,0.764
76000,0.106,0.138,0.756
76500,0.103,0.113,0.783
77000,0.110,0.124,0.766
77500,0.108,0.114,0.777
78000,0.106,0.120,0.774
78500,0.106,0.126,0.768
79000,0.103,0.103,0.794
79500,0.106,0.110,0.783
80000,0.112,0.106,0.781
80500,0.099,0.116,0.784
81000,0.089,0.108,0.803
81500,0.105,0.099,0.796
82000,0.105,0.096,0.799
82500,0.111,0.100,0.789
83000,0.102,0.106,0.792
83500,0.107,0.109,0.783
84000,0.107,0.098,0.795
84500,0.100,0.106,0.794
85000,0.087,0.113,0.800
85500,0.093,0.108,0.799
86000,0.094,0.104,0.802
86500,0.084,0.133,0.783
87000,0.085,0.118,0.797
87500,0.096,0.128,0.776
88000,0.091,0.134,0.775
88500,0.114,0.136,0.750
89000,0.118,0.125,0.757
89500,0.105,0.125,0.770
90000,0.102,0.117,0.780
90500,0.103,0.122,0.775
91000,0.085,0.114,0.801
91500,0.106,0.115,0.778
92000,0.098,0.117,0.784
92500,0.091,0.120,0.790
93000,0.091,0.117,0.792
93500,0.094,0.116,0.790
94000,0.106,0.114,0.779
94500,0.088,0.120,0.793
95000,0.083,0.115,0.802
95500,0.093,0.120,0.788
96000,0.091,0.118,0.791
96500,0.093,0.129,0.778
97000,0.104,0.125,0.771
97500,0.105,0.118,0.776
98000,0.093,0.118,0.789
98500,0.096,0.112,0.792
99000,0.091,0.123,0.787
99500,0.080,0.128,0.793
100000,0.085,0.104,0.811
100500,0.075,0.113,0.812
101000,0.082,0.111,0.807
101500,0.093,0.101,0.806
102000,0.092,0.118,0.790
102500,0.102,0.123,0.775
103000,0.096,0.120,0.784
103500,0.084,0.108,0.808
104000,0.080,0.120,0.801
104500,0.085,0.121,0.795
105000,0.074,0.114,0.812
105500,0.090,0.117,0.793
106000,0.086,0.116,0.798
106500,0.089,0.114,0.797
107000,0.093,0.122,0.785
107500,0.087,0.123,0.791
108000,0.091,0.131,0.778
108500,0.078,0.143,0.779
