time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.022,0.837,0.141
300,0.022,0.837,0.141
400,0.033,0.793,0.174
500,0.022,0.761,0.217
600,0.022,0.717,0.261
700,0.022,0.685,0.293
800,0.043,0.587,0.370
900,0.098,0.576,0.326
1000,0.043,0.457,0.500
1100,0.043,0.478,0.478
1200,0.109,0.370,0.522
1300,0.130,0.293,0.576
1400,0.098,0.283,0.620
1500,0.098,0.239,0.663
1600,0.120,0.261,0.620
1700,0.098,0.228,0.674
1800,0.163,0.217,0.620
1900,0.228,0.174,0.598
2000,0.196,0.207,0.598
2100,0.228,0.239,0.533
2200,0.207,0.174,0.620
2300,0.152,0.141,0.707
2400,0.163,0.196,0.641
2500,0.196,0.185,0.620
2600,0.228,0.196,0.576
2700,0.250,0.185,0.565
2800,0.304,0.141,0.554
2900,0.348,0.087,0.565
3000,0.283,0.152,0.565
3100,0.293,0.228,0.478
3200,0.261,0.141,0.598
3300,0.163,0.141,0.696
3400,0.196,0.109,0.696
3500,0.304,0.152,0.543
3600,0.370,0.109,0.522
3700,0.359,0.076,0.565
3800,0.293,0.087,0.620
3900,0.337,0.109,0.554
4000,0.304,0.174,0.522
4100,0.283,0.185,0.533
4200,0.239,0.152,0.609
4300,0.359,0.120,0.522
4400,0.359,0.120,0.522
4500,0.293,0.109,0.598
4600,0.283,0.120,0.598
4700,0.261,0.130,0.609
4800,0.272,0.109,0.620
4900,0.283,0.109,0.609
5000,0.239,0.185,0.576
5100,0.239,0.163,0.598
5200,0.283,0.185,0.533
5300,0.293,0.196,0.511
5400,0.261,0.163,0.576
5500,0.348,0.120,0.533
5600,0.326,0.152,0.522
5700,0.283,0.130,0.587
5800,0.196,0.185,0.620
5900,0.207,0.228,0.565
6000,0.196,0.370,0.435
6100,0.141,0.337,0.522
6200,0.120,0.402,0.478
6300,0.141,0.315,0.543
6400,0.174,0.283,0.543
6500,0.185,0.293,0.522
6600,0.141,0.359,0.500
6700,0.098,0.348,0.554
6800,0.087,0.348,0.565
6900,0.109,0.370,0.522
7000,0.141,0.348,0.511
7100,0.109,0.337,0.554
7200,0.152,0.293,0.554
7300,0.185,0.304,0.511
7400,0.196,0.326,0.478
7500,0.141,0.250,0.609
7600,0.250,0.163,0.587
7700,0.207,0.217,0.576
7800,0.185,0.185,0.630
7900,0.217,0.185,0.598
8000,0.196,0.250,0.554
8100,0.217,0.261,0.522
8200,0.239,0.261,0.500
8300,0.272,0.185,0.543
8400,0.174,0.207,0.620
8500,0.217,0.174,0.609
8600,0.196,0.163,0.641
8700,0.207,0.196,0.598
8800,0.163,0.228,0.609
8900,0.196,0.283,0.522
9000,0.185,0.250,0.565
9100,0.185,0.185,0.630
9200,0.196,0.217,0.587
9300,0.207,0.174,0.620
9400,0.174,0.174,0.652
9500,0.228,0.141,0.630
9600,0.293,0.109,0.598
9700,0.239,0.130,0.630
9800,0.239,0.185,0.576
9900,0.196,0.152,0.652
10000,0.217,0.141,0.641
10100,0.228,0.163,0.609
10200,0.283,0.239,0.478
10300,0.207,0.217,0.576
10400,0.174,0.207,0.620
10500,0.217,0.217,0.565
10600,0.250,0.228,0.522
10700,0.228,0.250,0.522
10800,0.228,0.141,0.630
10900,0.196,0.196,0.609
11000,0.152,0.217,0.630
11100,0.141,0.250,0.609
11200,0.185,0.196,0.620
11300,0.207,0.185,0.609
11400,0.196,0.185,0.620
11500,0.130,0.185,0.685
11600,0.196,0.250,0.554
11700,0.196,0.283,0.522
11800,0.250,0.207,0.543
11900,0.261,0.207,0.533
12000,0.272,0.185,0.543
12100,0.228,0.196,0.576
12200,0.239,0.261,0.500
12300,0.196,0.217,0.587
12400,0.283,0.185,0.533
12500,0.261,0.250,0.489
12600,0.196,0.228,0.576
12700,0.250,0.228,0.522
12800,0.272,0.207,0.522
12900,0.272,0.185,0.543
13000,0.261,0.217,0.522
13100,0.250,0.174,0.576
13200,0.283,0.087,0.630
13300,0.315,0.109,0.576
13400,0.283,0.076,0.641
13500,0.348,0.065,0.587
13600,0.315,0.098,0.587
13700,0.293,0.098,0.609
13800,0.272,0.087,0.641
13900,0.293,0.043,0.663
14000,0.337,0.087,0.576
14100,0.326,0.120,0.554
14200,0.391,0.098,0.511
14300,0.337,0.087,0.576
14400,0.272,0.054,0.674
14500,0.261,0.120,0.620
14600,0.283,0.120,0.598
14700,0.261,0.087,0.652
14800,0.337,0.152,0.511
14900,0.402,0.065,0.533
15000,0.380,0.065,0.554
15100,0.315,0.109,0.576
15200,0.293,0.130,0.576
15300,0.293,0.076,0.630
15400,0.326,0.152,0.522
15500,0.283,0.185,0.533
15600,0.250,0.152,0.598
15700,0.228,0.109,0.663
15800,0.272,0.109,0.620
15900,0.283,0.098,0.620
16000,0.315,0.141,0.543
16100,0.370,0.087,0.543
16200,0.283,0.076,0.641
16300,0.359,0.043,0.598
16400,0.391,0.098,0.511
16500,0.337,0.109,0.554
16600,0.337,0.141,0.522
16700,0.261,0.196,0.543
16800,0.174,0.228,0.598
16900,0.130,0.228,0.641
17000,0.130,0.217,0.652
17100,0.196,0.217,0.587
17200,0.239,0.174,0.587
17300,0.228,0.239,0.533
17400,0.185,0.185,0.630
17500,0.207,0.185,0.609
17600,0.207,0.130,0.663
17700,0.261,0.152,0.587
17800,0.293,0.130,0.576
17900,0.250,0.130,0.620
18000,0.261,0.217,0.522
18100,0.217,0.141,0.641
18200,0.293,0.152,0.554
18300,0.283,0.152,0.565
18400,0.348,0.098,0.554
18500,0.337,0.163,0.500
18600,0.391,0.141,0.467
18700,0.380,0.098,0.522
18800,0.261,0.130,0.609
18900,0.250,0.109,0.641
19000,0.239,0.217,0.543
19100,0.141,0.163,0.696
19200,0.174,0.250,0.576
19300,0.174,0.217,0.609
19400,0.174,0.272,0.554
19500,0.130,0.239,0.630
19600,0.120,0.196,0.685
19700,0.141,0.163,0.696
19800,0.207,0.141,0.652
19900,0.196,0.098,0.707
20000,0.228,0.109,0.663
20100,0.174,0.130,0.696
20200,0.207,0.163,0.630
20300,0.272,0.228,0.500
20400,0.304,0.109,0.587
20500,0.228,0.098,0.674
20600,0.152,0.174,0.674
20700,0.228,0.174,0.598
20800,0.185,0.152,0.663
20900,0.272,0.152,0.576
21000,0.261,0.120,0.620
21100,0.337,0.054,0.609
21200,0.304,0.011,0.685
21300,0.304,0.043,0.652
21400,0.348,0.130,0.522
21500,0.337,0.098,0.565
21600,0.348,0.076,0.576
21700,0.370,0.054,0.576
21800,0.337,0.065,0.598
21900,0.413,0.087,0.500
22000,0.348,0.130,0.522
22100,0.250,0.130,0.620
22200,0.239,0.196,0.565
22300,0.239,0.207,0.554
22400,0.196,0.130,0.674
22500,0.283,0.120,0.598
22600,0.239,0.141,0.620
22700,0.293,0.174,0.533
22800,0.228,0.163,0.609
22900,0.391,0.120,0.489
23000,0.402,0.065,0.533
23100,0.402,0.065,0.533
23200,0.348,0.109,0.543
23300,0.391,0.087,0.522
23400,0.272,0.130,0.598
23500,0.228,0.152,0.620
23600,0.304,0.174,0.522
23700,0.337,0.098,0.565
23800,0.370,0.076,0.554
23900,0.304,0.098,0.598
24000,0.315,0.109,0.576
24100,0.283,0.098,0.620
24200,0.348,0.109,0.543
24300,0.326,0.076,0.598
24400,0.283,0.076,0.641
24500,0.304,0.098,0.598
24600,0.315,0.076,0.609
24700,0.272,0.076,0.652
24800,0.207,0.174,0.620
24900,0.120,0.250,0.630
25000,0.109,0.250,0.641
25100,0.207,0.163,0.630
25200,0.152,0.141,0.707
25300,0.163,0.185,0.652
25400,0.152,0.207,0.641
25500,0.152,0.239,0.609
25600,0.196,0.315,0.489
25700,0.185,0.293,0.522
25800,0.163,0.261,0.576
25900,0.152,0.293,0.554
26000,0.130,0.348,0.522
26100,0.087,0.272,0.641
26200,0.109,0.272,0.620
26300,0.098,0.207,0.696
26400,0.120,0.272,0.609
26500,0.141,0.315,0.543
26600,0.250,0.250,0.500
26700,0.283,0.283,0.435
26800,0.217,0.196,0.587
26900,0.141,0.228,0.630
27000,0.185,0.228,0.587
27100,0.239,0.196,0.565
27200,0.261,0.207,0.533
27300,0.250,0.163,0.587
27400,0.272,0.087,0.641
27500,0.315,0.109,0.576
27600,0.370,0.087,0.543
27700,0.315,0.076,0.609
27800,0.348,0.065,0.587
27900,0.457,0.033,0.511
28000,0.359,0.054,0.587
28100,0.272,0.098,0.630
28200,0.261,0.163,0.576
28300,0.207,0.130,0.663
28400,0.196,0.109,0.696
28500,0.283,0.098,0.620
28600,0.283,0.109,0.609
28700,0.370,0.130,0.500
28800,0.402,0.043,0.554
28900,0.391,0.054,0.554
29000,0.348,0.152,0.500
29100,0.272,0.163,0.565
29200,0.174,0.120,0.707
29300,0.185,0.217,0.598
29400,0.185,0.207,0.609
29500,0.196,0.185,0.620
29600,0.185,0.087,0.728
29700,0.228,0.196,0.576
29800,0.239,0.196,0.565
29900,0.185,0.207,0.609
30000,0.250,0.141,0.609
30100,0.283,0.076,0.641
30200,0.348,0.011,0.641
30300,0.435,0.022,0.543
30400,0.413,0.076,0.511
30500,0.348,0.098,0.554
30600,0.283,0.130,0.587
30700,0.272,0.065,0.663
30800,0.348,0.087,0.565
30900,0.348,0.022,0.630
31000,0.380,0.087,0.533
31100,0.424,0.065,0.511
31200,0.424,0.098,0.478
31300,0.348,0.163,0.489
31400,0.370,0.130,0.500
31500,0.261,0.109,0.630
31600,0.326,0.130,0.543
31700,0.293,0.098,0.609
31800,0.304,0.120,0.576
31900,0.359,0.065,0.576
32000,0.359,0.065,0.576
32100,0.370,0.054,0.576
32200,0.348,0.098,0.554
32300,0.370,0.120,0.511
32400,0.272,0.141,0.587
32500,0.283,0.163,0.554
32600,0.239,0.163,0.598
32700,0.196,0.174,0.630
32800,0.207,0.174,0.620
32900,0.239,0.141,0.620
33000,0.217,0.087,0.696
33100,0.217,0.120,0.663
33200,0.250,0.152,0.598
33300,0.228,0.174,0.598
33400,0.196,0.120,0.685
33500,0.120,0.228,0.652
33600,0.098,0.283,0.620
33700,0.163,0.337,0.500
33800,0.250,0.261,0.489
33900,0.196,0.207,0.598
34000,0.152,0.326,0.522
34100,0.228,0.239,0.533
34200,0.174,0.217,0.609
34300,0.130,0.272,0.598
34400,0.109,0.402,0.489
34500,0.109,0.391,0.500
34600,0.120,0.457,0.424
34700,0.098,0.315,0.587
34800,0.239,0.261,0.500
34900,0.152,0.326,0.522
35000,0.174,0.272,0.554
35100,0.174,0.272,0.554
35200,0.185,0.217,0.598
35300,0.261,0.163,0.576
35400,0.293,0.098,0.609
35500,0.250,0.098,0.652
35600,0.207,0.087,0.707
35700,0.272,0.141,0.587
35800,0.326,0.087,0.587
35900,0.261,0.120,0.620
36000,0.293,0.120,0.587
36100,0.315,0.152,0.533
36200,0.239,0.141,0.620
36300,0.196,0.141,0.663
36400,0.207,0.130,0.663
36500,0.239,0.185,0.576
36600,0.174,0.174,0.652
36700,0.196,0.250,0.554
36800,0.239,0.163,0.598
36900,0.250,0.174,0.576
37000,0.228,0.152,0.620
37100,0.217,0.163,0.620
37200,0.185,0.163,0.652
37300,0.261,0.130,0.609
37400,0.283,0.174,0.543
37500,0.228,0.087,0.685
37600,0.174,0.130,0.696
37700,0.272,0.120,0.609
37800,0.250,0.130,0.620
37900,0.293,0.065,0.641
38000,0.326,0.065,0.609
38100,0.293,0.152,0.554
38200,0.261,0.185,0.554
38300,0.228,0.207,0.565
38400,0.207,0.239,0.554
38500,0.239,0.207,0.554
38600,0.272,0.174,0.554
38700,0.228,0.293,0.478
38800,0.196,0.250,0.554
38900,0.228,0.207,0.565
39000,0.283,0.272,0.446
39100,0.207,0.261,0.533
39200,0.250,0.207,0.543
39300,0.272,0.152,0.576
39400,0.315,0.087,0.598
39500,0.261,0.109,0.630
39600,0.261,0.228,0.511
39700,0.359,0.196,0.446
39800,0.228,0.261,0.511
39900,0.152,0.207,0.641
40000,0.174,0.261,0.565
40100,0.141,0.304,0.554
40200,0.174,0.283,0.543
40300,0.076,0.261,0.663
40400,0.141,0.239,0.620
40500,0.163,0.283,0.554
40600,0.185,0.207,0.609
40700,0.239,0.239,0.522
40800,0.239,0.207,0.554
40900,0.304,0.130,0.565
41000,0.283,0.109,0.609
41100,0.337,0.087,0.576
41200,0.261,0.130,0.609
41300,0.174,0.196,0.630
41400,0.207,0.196,0.598
41500,0.163,0.163,0.674
41600,0.174,0.217,0.609
41700,0.152,0.272,0.576
41800,0.207,0.315,0.478
41900,0.152,0.272,0.576
42000,0.098,0.315,0.587
42100,0.130,0.359,0.511
42200,0.152,0.272,0.576
42300,0.109,0.196,0.696
42400,0.174,0.174,0.652
42500,0.185,0.207,0.609
42600,0.174,0.217,0.609
42700,0.163,0.228,0.609
42800,0.141,0.283,0.576
42900,0.130,0.239,0.630
43000,0.141,0.152,0.707
43100,0.272,0.076,0.652
43200,0.315,0.120,0.565
43300,0.272,0.087,0.641
43400,0.348,0.054,0.598
43500,0.370,0.054,0.576
43600,0.207,0.065,0.728
43700,0.283,0.065,0.652
43800,0.185,0.098,0.717
43900,0.174,0.163,0.663
44000,0.185,0.163,0.652
44100,0.174,0.152,0.674
44200,0.261,0.196,0.543
44300,0.250,0.250,0.500
44400,0.228,0.261,0.511
44500,0.228,0.261,0.511
44600,0.217,0.217,0.565
44700,0.228,0.141,0.630
44800,0.228,0.163,0.609
44900,0.261,0.109,0.630
45000,0.283,0.152,0.565
45100,0.207,0.174,0.620
45200,0.217,0.174,0.609
45300,0.250,0.217,0.533
45400,0.207,0.239,0.554
45500,0.217,0.163,0.620
45600,0.130,0.152,0.717
45700,0.185,0.141,0.674
45800,0.217,0.152,0.630
45900,0.272,0.163,0.565
46000,0.283,0.152,0.565
46100,0.283,0.120,0.598
46200,0.293,0.120,0.587
46300,0.293,0.098,0.609
46400,0.315,0.087,0.598
46500,0.326,0.109,0.565
46600,0.283,0.120,0.598
46700,0.293,0.120,0.587
46800,0.272,0.120,0.609
46900,0.283,0.141,0.576
47000,0.174,0.196,0.630
47100,0.304,0.174,0.522
47200,0.283,0.217,0.500
47300,0.261,0.174,0.565
47400,0.272,0.228,0.500
47500,0.185,0.217,0.598
47600,0.163,0.207,0.630
47700,0.141,0.196,0.663
47800,0.174,0.207,0.620
47900,0.228,0.261,0.511
48000,0.239,0.174,0.587
48100,0.239,0.174,0.587
48200,0.283,0.239,0.478
48300,0.228,0.120,0.652
48400,0.250,0.098,0.652
48500,0.293,0.174,0.533
48600,0.228,0.163,0.609
48700,0.239,0.174,0.587
48800,0.283,0.152,0.565
48900,0.315,0.130,0.554
49000,0.293,0.109,0.598
49100,0.304,0.185,0.511
49200,0.261,0.152,0.587
49300,0.217,0.130,0.652
49400,0.261,0.087,0.652
49500,0.250,0.207,0.543
49600,0.293,0.207,0.500
49700,0.250,0.185,0.565
49800,0.261,0.185,0.554
49900,0.250,0.120,0.630
50000,0.239,0.087,0.674
50100,0.272,0.087,0.641
50200,0.250,0.120,0.630
50300,0.250,0.152,0.598
50400,0.217,0.185,0.598
50500,0.326,0.141,0.533
50600,0.272,0.130,0.598
50700,0.272,0.130,0.598
50800,0.304,0.130,0.565
50900,0.315,0.109,0.576
51000,0.326,0.043,0.630
51100,0.326,0.065,0.609
51200,0.337,0.054,0.609
51300,0.315,0.130,0.554
51400,0.326,0.120,0.554
51500,0.250,0.120,0.630
51600,0.250,0.120,0.630
51700,0.207,0.228,0.565
51800,0.217,0.152,0.630
51900,0.261,0.130,0.609
52000,0.185,0.130,0.685
52100,0.152,0.304,0.543
52200,0.141,0.239,0.620
52300,0.152,0.228,0.620
52400,0.141,0.217,0.641
52500,0.174,0.239,0.587
52600,0.228,0.217,0.554
52700,0.196,0.120,0.685
52800,0.239,0.141,0.620
52900,0.163,0.185,0.652
53000,0.152,0.185,0.663
53100,0.163,0.130,0.707
53200,0.207,0.130,0.663
53300,0.239,0.152,0.609
53400,0.261,0.185,0.554
53500,0.293,0.109,0.598
53600,0.380,0.120,0.500
53700,0.380,0.087,0.533
53800,0.315,0.087,0.598
53900,0.239,0.076,0.685
54000,0.315,0.239,0.446
54100,0.348,0.120,0.533
54200,0.424,0.120,0.457
54300,0.391,0.087,0.522
54400,0.435,0.076,0.489
54500,0.500,0.043,0.457
54600,0.522,0.043,0.435
54700,0.457,0.065,0.478
54800,0.533,0.033,0.435
54900,0.413,0.065,0.522
55000,0.446,0.043,0.511
55100,0.380,0.043,0.576
55200,0.261,0.065,0.674
55300,0.196,0.098,0.707
55400,0.163,0.152,0.685
55500,0.185,0.098,0.717
55600,0.261,0.098,0.641
55700,0.261,0.043,0.696
55800,0.391,0.098,0.511
55900,0.391,0.087,0.522
56000,0.391,0.076,0.533
56100,0.511,0.043,0.446
56200,0.554,0.011,0.435
56300,0.489,0.022,0.489
56400,0.500,0.043,0.457
56500,0.489,0.011,0.500
56600,0.522,0.000,0.478
56700,0.446,0.011,0.543
56800,0.467,0.033,0.500
56900,0.489,0.033,0.478
57000,0.467,0.011,0.522
57100,0.489,0.022,0.489
57200,0.467,0.120,0.413
57300,0.380,0.141,0.478
57400,0.424,0.130,0.446
57500,0.402,0.120,0.478
57600,0.402,0.130,0.467
57700,0.370,0.130,0.500
