time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.924,0.054
300,0.022,0.946,0.033
400,0.022,0.924,0.054
500,0.022,0.957,0.022
600,0.022,0.967,0.011
700,0.022,0.946,0.033
800,0.033,0.935,0.033
900,0.033,0.902,0.065
1000,0.033,0.859,0.109
1100,0.043,0.804,0.152
1200,0.054,0.826,0.120
1300,0.043,0.772,0.185
1400,0.054,0.739,0.207
1500,0.054,0.728,0.217
1600,0.076,0.717,0.207
1700,0.065,0.739,0.196
1800,0.033,0.761,0.207
1900,0.054,0.728,0.217
2000,0.054,0.685,0.261
2100,0.054,0.761,0.185
2200,0.076,0.663,0.261
2300,0.087,0.663,0.250
2400,0.141,0.522,0.337
2500,0.174,0.457,0.370
2600,0.141,0.446,0.413
2700,0.174,0.380,0.446
2800,0.315,0.315,0.370
2900,0.337,0.272,0.391
3000,0.370,0.228,0.402
3100,0.326,0.207,0.467
3200,0.304,0.196,0.500
3300,0.348,0.250,0.402
3400,0.304,0.185,0.511
3500,0.304,0.196,0.500
3600,0.348,0.217,0.435
3700,0.337,0.130,0.533
3800,0.391,0.120,0.489
3900,0.511,0.109,0.380
4000,0.370,0.207,0.424
4100,0.413,0.141,0.446
4200,0.380,0.141,0.478
4300,0.359,0.163,0.478
4400,0.402,0.207,0.391
4500,0.304,0.141,0.554
4600,0.283,0.217,0.500
4700,0.293,0.261,0.446
4800,0.261,0.293,0.446
4900,0.261,0.304,0.435
5000,0.359,0.315,0.326
5100,0.326,0.293,0.380
5200,0.283,0.163,0.554
5300,0.304,0.141,0.554
5400,0.272,0.185,0.543
5500,0.239,0.217,0.543
5600,0.239,0.293,0.467
5700,0.217,0.348,0.435
5800,0.196,0.391,0.413
5900,0.196,0.391,0.413
6000,0.120,0.359,0.522
6100,0.130,0.413,0.457
6200,0.109,0.543,0.348
6300,0.109,0.554,0.337
6400,0.130,0.543,0.326
6500,0.076,0.576,0.348
6600,0.098,0.652,0.250
6700,0.087,0.620,0.293
6800,0.087,0.696,0.217
6900,0.054,0.620,0.326
7000,0.033,0.761,0.207
7100,0.033,0.728,0.239
7200,0.054,0.848,0.098
7300,0.054,0.913,0.033
7400,0.033,0.891,0.076
7500,0.033,0.848,0.120
7600,0.033,0.880,0.087
7700,0.033,0.946,0.022
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.935,0.043
8100,0.022,0.935,0.043
8200,0.022,0.957,0.022
8300,0.022,0.967,0.011
8400,0.043,0.924,0.033
8500,0.033,0.870,0.098
8600,0.033,0.837,0.130
8700,0.033,0.837,0.130
8800,0.022,0.859,0.120
8900,0.022,0.837,0.141
9000,0.022,0.826,0.152
9100,0.022,0.772,0.207
9200,0.043,0.783,0.174
9300,0.033,0.793,0.174
9400,0.043,0.783,0.174
9500,0.033,0.750,0.217
9600,0.043,0.674,0.283
9700,0.043,0.576,0.380
9800,0.076,0.533,0.391
9900,0.120,0.457,0.424
10000,0.130,0.478,0.391
10100,0.120,0.413,0.467
10200,0.217,0.380,0.402
10300,0.217,0.380,0.402
10400,0.261,0.304,0.435
10500,0.207,0.337,0.457
10600,0.196,0.304,0.500
10700,0.217,0.370,0.413
10800,0.217,0.348,0.435
10900,0.152,0.348,0.500
11000,0.109,0.402,0.489
11100,0.141,0.348,0.511
11200,0.152,0.424,0.424
11300,0.152,0.380,0.467
11400,0.152,0.554,0.293
11500,0.130,0.543,0.326
11600,0.098,0.543,0.359
11700,0.098,0.533,0.370
11800,0.087,0.500,0.413
11900,0.130,0.565,0.304
12000,0.152,0.543,0.304
12100,0.141,0.489,0.370
12200,0.196,0.348,0.457
12300,0.217,0.283,0.500
12400,0.185,0.304,0.511
12500,0.228,0.413,0.359
12600,0.261,0.293,0.446
12700,0.261,0.359,0.380
12800,0.217,0.348,0.435
12900,0.163,0.402,0.435
13000,0.207,0.391,0.402
13100,0.185,0.337,0.478
13200,0.293,0.348,0.359
13300,0.348,0.326,0.326
13400,0.337,0.228,0.435
13500,0.337,0.272,0.391
13600,0.293,0.283,0.424
13700,0.228,0.293,0.478
13800,0.228,0.315,0.457
13900,0.250,0.272,0.478
14000,0.370,0.272,0.359
14100,0.337,0.163,0.500
14200,0.250,0.250,0.500
14300,0.261,0.370,0.370
14400,0.261,0.326,0.413
14500,0.283,0.359,0.359
14600,0.272,0.326,0.402
14700,0.304,0.304,0.391
14800,0.337,0.402,0.261
14900,0.250,0.315,0.435
15000,0.239,0.315,0.446
15100,0.250,0.272,0.478
15200,0.304,0.283,0.413
15300,0.272,0.348,0.380
15400,0.207,0.359,0.435
15500,0.228,0.348,0.424
15600,0.130,0.391,0.478
15700,0.196,0.446,0.359
15800,0.174,0.446,0.380
15900,0.120,0.380,0.500
16000,0.185,0.315,0.500
16100,0.250,0.413,0.337
16200,0.196,0.348,0.457
16300,0.185,0.402,0.413
16400,0.217,0.359,0.424
16500,0.185,0.370,0.446
16600,0.272,0.250,0.478
16700,0.348,0.185,0.467
16800,0.239,0.196,0.565
16900,0.250,0.272,0.478
17000,0.283,0.272,0.446
17100,0.261,0.293,0.446
17200,0.228,0.326,0.446
17300,0.196,0.239,0.565
17400,0.239,0.337,0.424
17500,0.250,0.315,0.435
17600,0.315,0.283,0.402
17700,0.293,0.293,0.413
17800,0.207,0.391,0.402
17900,0.239,0.337,0.424
18000,0.174,0.326,0.500
18100,0.141,0.522,0.337
18200,0.185,0.402,0.413
18300,0.152,0.370,0.478
18400,0.098,0.478,0.424
18500,0.098,0.543,0.359
18600,0.120,0.543,0.337
18700,0.141,0.467,0.391
18800,0.163,0.370,0.467
18900,0.174,0.457,0.370
19000,0.174,0.402,0.424
19100,0.174,0.337,0.489
19200,0.283,0.250,0.467
19300,0.315,0.207,0.478
19400,0.348,0.250,0.402
19500,0.457,0.185,0.359
19600,0.391,0.174,0.435
19700,0.413,0.163,0.424
19800,0.380,0.185,0.435
19900,0.413,0.152,0.435
20000,0.543,0.065,0.391
20100,0.576,0.065,0.359
20200,0.620,0.033,0.348
20300,0.620,0.043,0.337
20400,0.533,0.022,0.446
20500,0.543,0.087,0.370
20600,0.467,0.141,0.391
20700,0.467,0.141,0.391
20800,0.511,0.087,0.402
20900,0.457,0.130,0.413
21000,0.457,0.120,0.424
21100,0.413,0.207,0.380
21200,0.337,0.217,0.446
21300,0.370,0.196,0.435
21400,0.315,0.152,0.533
21500,0.359,0.228,0.413
21600,0.283,0.228,0.489
21700,0.283,0.217,0.500
21800,0.315,0.120,0.565
21900,0.315,0.163,0.522
22000,0.348,0.196,0.457
22100,0.250,0.207,0.543
22200,0.250,0.272,0.478
22300,0.261,0.293,0.446
22400,0.228,0.304,0.467
22500,0.250,0.272,0.478
22600,0.239,0.283,0.478
22700,0.196,0.293,0.511
22800,0.120,0.391,0.489
22900,0.185,0.337,0.478
23000,0.228,0.348,0.424
23100,0.196,0.380,0.424
23200,0.250,0.250,0.500
23300,0.304,0.283,0.413
23400,0.261,0.239,0.500
23500,0.261,0.239,0.500
23600,0.250,0.272,0.478
23700,0.207,0.304,0.489
23800,0.293,0.283,0.424
23900,0.239,0.337,0.424
24000,0.315,0.283,0.402
24100,0.217,0.304,0.478
24200,0.163,0.239,0.598
24300,0.261,0.359,0.380
24400,0.174,0.391,0.435
24500,0.130,0.348,0.522
24600,0.120,0.380,0.500
24700,0.163,0.391,0.446
24800,0.130,0.391,0.478
24900,0.185,0.402,0.413
25000,0.152,0.413,0.435
25100,0.109,0.457,0.435
25200,0.130,0.446,0.424
25300,0.141,0.435,0.424
25400,0.163,0.370,0.467
25500,0.207,0.250,0.543
25600,0.217,0.228,0.554
25700,0.315,0.250,0.435
25800,0.304,0.207,0.489
25900,0.326,0.207,0.467
26000,0.337,0.217,0.446
26100,0.304,0.228,0.467
26200,0.413,0.130,0.457
26300,0.565,0.109,0.326
26400,0.609,0.076,0.315
26500,0.620,0.054,0.326
26600,0.576,0.076,0.348
26700,0.478,0.109,0.413
26800,0.511,0.098,0.391
26900,0.435,0.152,0.413
27000,0.424,0.185,0.391
27100,0.457,0.130,0.413
27200,0.500,0.141,0.359
27300,0.576,0.098,0.326
27400,0.543,0.120,0.337
27500,0.598,0.087,0.315
27600,0.674,0.043,0.283
27700,0.739,0.076,0.185
27800,0.750,0.043,0.207
27900,0.739,0.033,0.228
28000,0.685,0.043,0.272
28100,0.641,0.033,0.326
28200,0.717,0.087,0.196
28300,0.696,0.054,0.250
28400,0.685,0.022,0.293
28500,0.674,0.076,0.250
28600,0.620,0.043,0.337
28700,0.652,0.022,0.326
28800,0.717,0.022,0.261
28900,0.674,0.022,0.304
29000,0.620,0.022,0.359
29100,0.783,0.022,0.196
29200,0.815,0.033,0.152
29300,0.804,0.043,0.152
29400,0.826,0.022,0.152
29500,0.815,0.011,0.174
29600,0.804,0.011,0.185
29700,0.793,0.000,0.207
29800,0.859,0.000,0.141
29900,0.848,0.011,0.141
30000,0.870,0.022,0.109
30100,0.826,0.011,0.163
30200,0.902,0.000,0.098
30300,0.902,0.000,0.098
30400,0.902,0.000,0.098
30500,0.935,0.000,0.065
30600,0.935,0.011,0.054
30700,0.913,0.033,0.054
30800,0.880,0.011,0.109
30900,0.859,0.033,0.109
31000,0.924,0.011,0.065
31100,0.957,0.011,0.033
31200,0.978,0.000,0.022
31300,0.978,0.000,0.022
31400,0.989,0.000,0.011
31500,0.989,0.000,0.011
31600,0.989,0.000,0.011
31700,0.957,0.000,0.043
31800,0.967,0.000,0.033
31900,0.989,0.000,0.011
32000,0.957,0.000,0.043
32100,0.957,0.000,0.043
32200,0.935,0.000,0.065
32300,0.859,0.022,0.120
32400,0.739,0.054,0.207
32500,0.717,0.043,0.239
32600,0.761,0.054,0.185
32700,0.728,0.022,0.250
32800,0.804,0.011,0.185
32900,0.826,0.011,0.163
33000,0.761,0.011,0.228
33100,0.772,0.011,0.217
33200,0.739,0.000,0.261
33300,0.696,0.043,0.261
33400,0.739,0.054,0.207
33500,0.739,0.033,0.228
33600,0.880,0.011,0.109
33700,0.913,0.000,0.087
33800,0.913,0.000,0.087
33900,0.891,0.000,0.109
34000,0.913,0.000,0.087
34100,0.848,0.000,0.152
34200,0.826,0.054,0.120
34300,0.826,0.043,0.130
34400,0.750,0.011,0.239
34500,0.859,0.000,0.141
34600,0.739,0.043,0.217
34700,0.728,0.033,0.239
34800,0.728,0.043,0.228
34900,0.685,0.043,0.272
35000,0.630,0.087,0.283
35100,0.652,0.043,0.304
35200,0.685,0.033,0.283
35300,0.685,0.054,0.261
35400,0.685,0.022,0.293
35500,0.761,0.022,0.217
35600,0.772,0.022,0.207
35700,0.739,0.033,0.228
35800,0.739,0.043,0.217
35900,0.783,0.065,0.152
36000,0.772,0.054,0.174
36100,0.772,0.033,0.196
36200,0.804,0.022,0.174
36300,0.793,0.000,0.207
36400,0.761,0.011,0.228
36500,0.761,0.011,0.228
36600,0.750,0.076,0.174
36700,0.728,0.033,0.239
36800,0.728,0.043,0.228
36900,0.696,0.033,0.272
37000,0.717,0.022,0.261
37100,0.685,0.011,0.304
37200,0.641,0.065,0.293
37300,0.609,0.065,0.326
37400,0.685,0.043,0.272
37500,0.674,0.011,0.315
37600,0.696,0.043,0.261
37700,0.696,0.065,0.239
37800,0.663,0.043,0.293
37900,0.620,0.065,0.315
38000,0.652,0.043,0.304
38100,0.576,0.087,0.337
38200,0.522,0.109,0.370
38300,0.359,0.174,0.467
38400,0.370,0.207,0.424
38500,0.359,0.174,0.467
38600,0.293,0.163,0.543
38700,0.370,0.185,0.446
38800,0.402,0.141,0.457
38900,0.391,0.098,0.511
39000,0.413,0.065,0.522
39100,0.391,0.163,0.446
39200,0.446,0.185,0.370
39300,0.359,0.163,0.478
39400,0.370,0.196,0.435
39500,0.435,0.141,0.424
39600,0.457,0.217,0.326
39700,0.457,0.207,0.337
39800,0.359,0.217,0.424
39900,0.283,0.228,0.489
40000,0.348,0.250,0.402
40100,0.337,0.283,0.380
40200,0.250,0.315,0.435
40300,0.250,0.304,0.446
40400,0.304,0.217,0.478
40500,0.293,0.174,0.533
40600,0.196,0.261,0.543
40700,0.228,0.250,0.522
40800,0.239,0.337,0.424
40900,0.283,0.337,0.380
41000,0.304,0.239,0.457
41100,0.239,0.207,0.554
41200,0.217,0.228,0.554
41300,0.250,0.239,0.511
41400,0.207,0.207,0.587
41500,0.130,0.261,0.609
41600,0.185,0.283,0.533
41700,0.217,0.380,0.402
41800,0.174,0.402,0.424
41900,0.141,0.500,0.359
42000,0.098,0.467,0.435
42100,0.098,0.522,0.380
42200,0.120,0.565,0.315
42300,0.087,0.522,0.391
42400,0.120,0.489,0.391
42500,0.152,0.413,0.435
42600,0.163,0.446,0.391
42700,0.098,0.435,0.467
42800,0.098,0.587,0.315
42900,0.109,0.522,0.370
43000,0.087,0.522,0.391
43100,0.076,0.500,0.424
43200,0.109,0.500,0.391
43300,0.098,0.478,0.424
43400,0.152,0.500,0.348
43500,0.174,0.446,0.380
43600,0.163,0.348,0.489
43700,0.261,0.337,0.402
43800,0.250,0.337,0.413
43900,0.217,0.272,0.511
44000,0.239,0.228,0.533
44100,0.272,0.272,0.457
44200,0.391,0.239,0.370
44300,0.348,0.228,0.424
44400,0.380,0.239,0.380
44500,0.304,0.272,0.424
44600,0.304,0.283,0.413
44700,0.261,0.293,0.446
44800,0.261,0.326,0.413
44900,0.283,0.261,0.457
45000,0.261,0.239,0.500
45100,0.304,0.272,0.424
45200,0.326,0.217,0.457
45300,0.413,0.228,0.359
45400,0.424,0.207,0.370
45500,0.380,0.152,0.467
45600,0.402,0.174,0.424
45700,0.348,0.141,0.511
45800,0.435,0.141,0.424
45900,0.402,0.239,0.359
46000,0.337,0.120,0.543
46100,0.391,0.163,0.446
46200,0.304,0.261,0.435
46300,0.283,0.413,0.304
46400,0.239,0.435,0.326
46500,0.239,0.402,0.359
46600,0.315,0.413,0.272
46700,0.293,0.315,0.391
46800,0.348,0.293,0.359
46900,0.293,0.326,0.380
47000,0.228,0.304,0.467
47100,0.217,0.337,0.446
47200,0.207,0.293,0.500
47300,0.283,0.261,0.457
47400,0.185,0.293,0.522
47500,0.174,0.217,0.609
47600,0.261,0.239,0.500
47700,0.293,0.239,0.467
47800,0.272,0.261,0.467
47900,0.293,0.250,0.457
48000,0.304,0.315,0.380
48100,0.272,0.239,0.489
48200,0.304,0.217,0.478
48300,0.402,0.163,0.435
48400,0.337,0.174,0.489
48500,0.326,0.174,0.500
48600,0.359,0.196,0.446
48700,0.424,0.207,0.370
48800,0.359,0.217,0.424
48900,0.348,0.239,0.413
49000,0.348,0.250,0.402
49100,0.326,0.250,0.424
49200,0.457,0.207,0.337
49300,0.446,0.141,0.413
49400,0.500,0.065,0.435
49500,0.522,0.065,0.413
49600,0.565,0.076,0.359
49700,0.457,0.120,0.424
49800,0.402,0.120,0.478
49900,0.326,0.239,0.435
50000,0.315,0.250,0.435
50100,0.315,0.304,0.380
50200,0.370,0.250,0.380
50300,0.370,0.261,0.370
50400,0.348,0.261,0.391
50500,0.348,0.185,0.467
50600,0.370,0.217,0.413
50700,0.293,0.261,0.446
50800,0.315,0.185,0.500
50900,0.337,0.185,0.478
51000,0.315,0.185,0.500
51100,0.337,0.163,0.500
51200,0.315,0.163,0.522
51300,0.250,0.163,0.587
51400,0.272,0.228,0.500
51500,0.304,0.272,0.424
51600,0.315,0.283,0.402
51700,0.272,0.261,0.467
51800,0.250,0.283,0.467
51900,0.283,0.228,0.489
52000,0.239,0.261,0.500
52100,0.326,0.250,0.424
52200,0.380,0.120,0.500
52300,0.370,0.174,0.457
52400,0.413,0.185,0.402
52500,0.391,0.120,0.489
52600,0.457,0.098,0.446
52700,0.587,0.087,0.326
52800,0.652,0.065,0.283
52900,0.663,0.076,0.261
53000,0.652,0.054,0.293
53100,0.620,0.087,0.293
53200,0.707,0.043,0.250
53300,0.707,0.065,0.228
53400,0.652,0.087,0.261
53500,0.750,0.087,0.163
53600,0.685,0.087,0.228
53700,0.685,0.033,0.283
53800,0.707,0.043,0.250
53900,0.620,0.043,0.337
54000,0.620,0.065,0.315
54100,0.674,0.033,0.293
54200,0.750,0.043,0.207
54300,0.717,0.065,0.217
54400,0.717,0.043,0.239
54500,0.750,0.043,0.207
54600,0.728,0.022,0.250
54700,0.630,0.065,0.304
54800,0.652,0.087,0.261
54900,0.587,0.076,0.337
55000,0.685,0.065,0.250
55100,0.674,0.022,0.304
55200,0.554,0.087,0.359
55300,0.522,0.054,0.424
55400,0.609,0.054,0.337
55500,0.641,0.054,0.304
55600,0.598,0.087,0.315
55700,0.522,0.065,0.413
55800,0.565,0.043,0.391
55900,0.565,0.087,0.348
56000,0.478,0.098,0.424
56100,0.533,0.087,0.380
56200,0.511,0.098,0.391
56300,0.391,0.152,0.457
56400,0.402,0.163,0.435
56500,0.424,0.152,0.424
56600,0.326,0.163,0.511
56700,0.370,0.174,0.457
56800,0.348,0.196,0.457
56900,0.402,0.152,0.446
57000,0.391,0.174,0.435
57100,0.380,0.185,0.435
57200,0.337,0.217,0.446
57300,0.337,0.152,0.511
57400,0.467,0.120,0.413
57500,0.446,0.130,0.424
57600,0.543,0.109,0.348
57700,0.565,0.109,0.326
57800,0.576,0.141,0.283
57900,0.609,0.120,0.272
58000,0.587,0.163,0.250
58100,0.511,0.120,0.370
58200,0.500,0.120,0.380
58300,0.478,0.120,0.402
58400,0.511,0.043,0.446
58500,0.543,0.065,0.391
58600,0.457,0.109,0.435
58700,0.478,0.152,0.370
58800,0.446,0.141,0.413
58900,0.522,0.163,0.315
59000,0.543,0.109,0.348
59100,0.478,0.130,0.391
59200,0.413,0.174,0.413
59300,0.413,0.098,0.489
59400,0.359,0.207,0.435
59500,0.446,0.207,0.348
59600,0.435,0.152,0.413
59700,0.380,0.109,0.511
59800,0.348,0.196,0.457
59900,0.380,0.185,0.435
60000,0.380,0.228,0.391
60100,0.391,0.163,0.446
60200,0.489,0.043,0.467
60300,0.478,0.054,0.467
60400,0.446,0.109,0.446
60500,0.511,0.141,0.348
60600,0.446,0.109,0.446
60700,0.424,0.076,0.500
60800,0.424,0.163,0.413
60900,0.413,0.217,0.370
61000,0.370,0.217,0.413
61100,0.424,0.196,0.380
61200,0.348,0.207,0.446
61300,0.348,0.217,0.435
61400,0.435,0.163,0.402
61500,0.413,0.239,0.348
61600,0.359,0.196,0.446
61700,0.424,0.196,0.380
61800,0.446,0.120,0.435
61900,0.446,0.185,0.370
62000,0.391,0.239,0.370
62100,0.380,0.239,0.380
62200,0.413,0.163,0.424
62300,0.348,0.141,0.511
62400,0.293,0.239,0.467
62500,0.304,0.217,0.478
62600,0.293,0.239,0.467
62700,0.348,0.207,0.446
62800,0.435,0.152,0.413
62900,0.413,0.272,0.315
63000,0.272,0.196,0.533
63100,0.283,0.228,0.489
63200,0.293,0.185,0.522
63300,0.315,0.163,0.522
63400,0.304,0.185,0.511
