time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.931,0.032
1000,0.028,0.880,0.092
1500,0.065,0.751,0.184
2000,0.051,0.710,0.240
2500,0.074,0.779,0.147
3000,0.055,0.774,0.171
3500,0.083,0.751,0.166
4000,0.051,0.765,0.184
4500,0.083,0.650,0.267
5000,0.138,0.585,0.276
5500,0.083,0.668,0.249
6000,0.078,0.622,0.300
6500,0.152,0.525,0.323
7000,0.134,0.525,0.341
7500,0.124,0.567,0.309
8000,0.161,0.599,0.240
8500,0.152,0.521,0.327
9000,0.189,0.479,0.332
9500,0.263,0.396,0.341
10000,0.230,0.378,0.392
10500,0.336,0.332,0.332
11000,0.286,0.313,0.401
11500,0.387,0.286,0.327
12000,0.336,0.244,0.419
12500,0.442,0.230,0.327
13000,0.392,0.226,0.382
13500,0.447,0.203,0.350
14000,0.553,0.147,0.300
14500,0.571,0.101,0.327
15000,0.599,0.134,0.267
15500,0.765,0.060,0.175
16000,0.820,0.028,0.152
16500,0.811,0.032,0.157
17000,0.820,0.023,0.157
17500,0.880,0.018,0.101
18000,0.954,0.014,0.032
18500,0.977,0.014,0.009
19000,0.972,0.014,0.014
19500,0.931,0.014,0.055
20000,0.908,0.018,0.074
20500,0.899,0.023,0.078
21000,0.899,0.018,0.083
21500,0.940,0.005,0.055
22000,0.949,0.005,0.046
22500,0.959,0.005,0.037
23000,0.977,0.005,0.018
23500,0.972,0.005,0.023
24000,0.986,0.005,0.009
24500,0.986,0.005,0.009
25000,0.991,0.005,0.005
25500,0.991,0.005,0.005
26000,0.991,0.005,0.005
26500,0.991,0.005,0.005
27000,0.991,0.005,0.005
27500,0.991,0.005,0.005
28000,0.991,0.005,0.005
28500,0.991,0.005,0.005
29000,0.986,0.005,0.009
29500,0.977,0.005,0.018
30000,0.982,0.005,0.014
30500,0.986,0.005,0.009
31000,0.991,0.005,0.005
31500,0.991,0.005,0.005
32000,0.991,0.005,0.005
32500,0.986,0.000,0.014
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,1.000,0.000,0.000
