time,n_A+p,n_B,n_AB
500,0.030,0.564,0.406
1000,0.034,0.076,0.890
1500,0.030,0.152,0.818
2000,0.194,0.003,0.803
2500,0.278,0.000,0.722
3000,0.465,0.000,0.535
3500,0.464,0.000,0.536
4000,0.438,0.000,0.562
4500,0.270,0.000,0.730
5000,0.257,0.000,0.743
5500,0.373,0.000,0.627
6000,0.391,0.000,0.609
6500,0.503,0.000,0.497
7000,0.438,0.000,0.562
7500,0.357,0.000,0.643
8000,0.367,0.000,0.633
8500,0.280,0.000,0.720
9000,0.266,0.000,0.734
9500,0.367,0.000,0.633
10000,0.267,0.000,0.733
10500,0.347,0.000,0.653
11000,0.413,0.000,0.587
11500,0.349,0.000,0.651
12000,0.401,0.000,0.599
12500,0.248,0.000,0.752
13000,0.294,0.000,0.706
13500,0.486,0.000,0.514
14000,0.441,0.000,0.559
14500,0.361,0.000,0.639
15000,0.371,0.000,0.629
15500,0.325,0.000,0.675
16000,0.394,0.000,0.606
16500,0.477,0.000,0.523
17000,0.393,0.000,0.607
17500,0.292,0.000,0.708
18000,0.324,0.000,0.676
18500,0.462,0.000,0.538
19000,0.372,0.000,0.628
19500,0.401,0.000,0.599
20000,0.486,0.000,0.514
20500,0.381,0.000,0.619
21000,0.538,0.000,0.462
21500,0.494,0.000,0.506
22000,0.524,0.000,0.476
22500,0.408,0.000,0.592
23000,0.433,0.000,0.567
23500,0.524,0.000,0.476
24000,0.392,0.000,0.608
24500,0.450,0.000,0.550
25000,0.295,0.000,0.705
25500,0.360,0.000,0.640
26000,0.294,0.000,0.706
26500,0.281,0.000,0.719
27000,0.437,0.000,0.563
27500,0.536,0.000,0.464
28000,0.450,0.000,0.550
28500,0.355,0.000,0.645
29000,0.336,0.000,0.664
29500,0.434,0.000,0.566
30000,0.308,0.000,0.692
30500,0.342,0.000,0.658
31000,0.380,0.000,0.620
31500,0.439,0.000,0.561
32000,0.362,0.000,0.638
32500,0.401,0.000,0.599
33000,0.354,0.000,0.646
33500,0.327,0.000,0.673
34000,0.327,0.000,0.673
34500,0.492,0.000,0.508
35000,0.441,0.000,0.559
35500,0.360,0.000,0.640
