time,n_A+p,n_B,n_AB
500,0.030,0.578,0.392
1000,0.030,0.430,0.540
1500,0.030,0.346,0.624
2000,0.030,0.299,0.671
2500,0.030,0.379,0.591
3000,0.030,0.363,0.607
3500,0.030,0.348,0.622
4000,0.030,0.252,0.718
4500,0.030,0.311,0.659
5000,0.030,0.249,0.721
5500,0.030,0.294,0.676
6000,0.030,0.348,0.622
6500,0.030,0.362,0.608
7000,0.030,0.189,0.781
7500,0.030,0.493,0.477
8000,0.030,0.362,0.608
8500,0.030,0.380,0.590
9000,0.030,0.391,0.579
9500,0.030,0.243,0.727
10000,0.030,0.241,0.729
10500,0.030,0.437,0.533
11000,0.030,0.224,0.746
11500,0.030,0.376,0.594
12000,0.030,0.337,0.633
12500,0.030,0.252,0.718
13000,0.030,0.283,0.687
13500,0.030,0.308,0.662
14000,0.030,0.531,0.439
14500,0.030,0.515,0.455
15000,0.030,0.233,0.737
15500,0.030,0.364,0.606
16000,0.031,0.171,0.798
16500,0.332,0.005,0.663
17000,1.000,0.000,0.000
