time,n_A+p,n_B,n_AB
500,0.030,0.352,0.618
1000,0.030,0.290,0.680
1500,0.030,0.263,0.707
2000,0.030,0.262,0.708
2500,0.030,0.325,0.645
3000,0.030,0.427,0.543
3500,0.030,0.412,0.558
4000,0.030,0.514,0.456
4500,0.030,0.408,0.562
5000,0.030,0.239,0.731
5500,0.030,0.268,0.702
6000,0.030,0.197,0.773
6500,0.030,0.402,0.568
7000,0.030,0.358,0.612
7500,0.030,0.290,0.680
8000,0.030,0.364,0.606
8500,0.030,0.348,0.622
9000,0.030,0.458,0.512
9500,0.030,0.436,0.534
10000,0.030,0.281,0.689
10500,0.030,0.222,0.748
11000,0.030,0.357,0.613
11500,0.030,0.302,0.668
12000,0.030,0.334,0.636
12500,0.030,0.440,0.530
13000,0.030,0.261,0.709
13500,0.030,0.338,0.632
14000,0.030,0.270,0.700
14500,0.030,0.413,0.557
15000,0.030,0.423,0.547
15500,0.030,0.425,0.545
16000,0.030,0.337,0.633
16500,0.030,0.353,0.617
17000,0.030,0.358,0.612
17500,0.030,0.480,0.490
18000,0.030,0.394,0.576
18500,0.030,0.262,0.708
19000,0.030,0.292,0.678
19500,0.030,0.362,0.608
20000,0.030,0.375,0.595
20500,0.030,0.550,0.420
21000,0.030,0.319,0.651
21500,0.030,0.425,0.545
22000,0.030,0.531,0.439
22500,0.030,0.242,0.728
23000,0.030,0.272,0.698
23500,0.030,0.426,0.544
24000,0.030,0.276,0.694
24500,0.030,0.417,0.553
25000,0.030,0.406,0.564
25500,0.030,0.315,0.655
26000,0.030,0.245,0.725
26500,0.030,0.277,0.693
27000,0.030,0.297,0.673
27500,0.030,0.410,0.560
28000,0.030,0.305,0.665
28500,0.030,0.260,0.710
29000,0.030,0.342,0.628
29500,0.030,0.306,0.664
30000,0.030,0.462,0.508
30500,0.030,0.400,0.570
31000,0.030,0.333,0.637
31500,0.030,0.235,0.735
32000,0.030,0.377,0.593
32500,0.030,0.441,0.529
33000,0.030,0.359,0.611
33500,0.030,0.260,0.710
34000,0.030,0.421,0.549
34500,0.030,0.229,0.741
35000,0.030,0.425,0.545
35500,0.030,0.316,0.654
36000,0.030,0.344,0.626
36500,0.030,0.293,0.677
37000,0.030,0.206,0.764
37500,0.030,0.232,0.738
38000,0.030,0.467,0.503
38500,0.030,0.300,0.670
39000,0.030,0.318,0.652
39500,0.030,0.342,0.628
40000,0.030,0.260,0.710
40500,0.030,0.399,0.571
41000,0.030,0.405,0.565
41500,0.030,0.406,0.564
42000,0.030,0.383,0.587
42500,0.030,0.354,0.616
43000,0.030,0.453,0.517
43500,0.030,0.187,0.783
44000,0.030,0.575,0.395
44500,0.030,0.265,0.705
45000,0.030,0.395,0.575
45500,0.030,0.210,0.760
46000,0.030,0.330,0.640
46500,0.030,0.279,0.691
47000,0.030,0.434,0.536
47500,0.030,0.261,0.709
48000,0.030,0.315,0.655
48500,0.030,0.210,0.760
49000,0.030,0.415,0.555
49500,0.030,0.239,0.731
50000,0.030,0.407,0.563
50500,0.030,0.427,0.543
51000,0.030,0.401,0.569
51500,0.030,0.456,0.514
52000,0.030,0.489,0.481
52500,0.030,0.431,0.539
53000,0.030,0.428,0.542
53500,0.030,0.363,0.607
54000,0.030,0.313,0.657
54500,0.030,0.395,0.575
55000,0.030,0.456,0.514
55500,0.030,0.296,0.674
56000,0.030,0.280,0.690
56500,0.038,0.188,0.774
57000,0.030,0.310,0.660
57500,0.030,0.313,0.657
58000,0.030,0.495,0.475
58500,0.030,0.381,0.589
59000,0.030,0.289,0.681
59500,0.030,0.451,0.519
60000,0.030,0.151,0.819
60500,0.030,0.286,0.684
61000,0.030,0.336,0.634
61500,0.030,0.372,0.598
62000,0.030,0.342,0.628
62500,0.030,0.363,0.607
63000,0.030,0.291,0.679
63500,0.030,0.353,0.617
64000,0.030,0.469,0.501
64500,0.030,0.218,0.752
65000,0.030,0.353,0.617
65500,0.030,0.421,0.549
66000,0.030,0.366,0.604
66500,0.030,0.302,0.668
67000,0.030,0.280,0.690
67500,0.030,0.344,0.626
68000,0.030,0.316,0.654
68500,0.030,0.238,0.732
69000,0.030,0.306,0.664
69500,0.030,0.345,0.625
70000,0.030,0.347,0.623
70500,0.030,0.370,0.600
71000,0.030,0.270,0.700
71500,0.030,0.261,0.709
72000,0.030,0.248,0.722
72500,0.030,0.398,0.572
73000,0.030,0.331,0.639
73500,0.030,0.293,0.677
74000,0.030,0.207,0.763
74500,0.965,0.000,0.035
75000,0.999,0.000,0.001
75500,1.000,0.000,0.000
