time,n_A+p,n_B,n_AB
500,0.030,0.181,0.789
1000,0.030,0.244,0.726
1500,0.030,0.145,0.825
2000,0.030,0.212,0.758
2500,0.044,0.117,0.839
3000,0.030,0.174,0.796
3500,0.080,0.055,0.865
4000,0.545,0.000,0.455
4500,0.768,0.000,0.232
5000,0.792,0.000,0.208
5500,0.828,0.000,0.172
6000,0.651,0.000,0.349
6500,0.532,0.000,0.468
7000,0.457,0.000,0.543
7500,0.853,0.000,0.147
8000,0.863,0.000,0.137
8500,0.776,0.000,0.224
9000,0.913,0.000,0.087
9500,0.901,0.000,0.099
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
