time,n_A+p,n_B,n_AB
500,0.057,0.124,0.819
1000,0.493,0.000,0.507
1500,0.409,0.000,0.591
2000,0.592,0.000,0.408
2500,0.636,0.000,0.364
3000,0.521,0.000,0.479
3500,0.373,0.000,0.627
4000,0.437,0.000,0.563
4500,0.454,0.000,0.546
5000,0.492,0.000,0.508
5500,0.252,0.000,0.748
6000,0.371,0.000,0.629
6500,0.443,0.000,0.557
7000,0.506,0.000,0.494
7500,0.526,0.000,0.474
8000,0.642,0.000,0.358
8500,0.515,0.000,0.485
9000,0.574,0.000,0.426
9500,0.566,0.000,0.434
10000,0.685,0.000,0.315
10500,0.549,0.000,0.451
11000,0.612,0.000,0.388
11500,0.594,0.000,0.406
12000,0.605,0.000,0.395
12500,0.703,0.000,0.297
13000,0.450,0.000,0.550
13500,0.584,0.000,0.416
14000,0.664,0.000,0.336
14500,0.474,0.000,0.526
15000,0.547,0.000,0.453
15500,0.502,0.000,0.498
16000,0.549,0.000,0.451
16500,0.355,0.000,0.645
17000,0.396,0.000,0.604
17500,0.526,0.000,0.474
18000,0.401,0.000,0.599
18500,0.289,0.000,0.711
19000,0.601,0.000,0.399
19500,0.481,0.000,0.519
20000,0.490,0.000,0.510
20500,0.409,0.000,0.591
21000,0.418,0.000,0.582
21500,0.564,0.000,0.436
22000,0.385,0.000,0.615
22500,0.346,0.000,0.654
23000,0.355,0.000,0.645
23500,0.277,0.000,0.723
24000,0.537,0.000,0.463
24500,0.487,0.000,0.513
25000,0.500,0.000,0.500
25500,0.479,0.000,0.521
26000,0.583,0.000,0.417
26500,0.657,0.000,0.343
27000,0.693,0.000,0.307
27500,0.554,0.000,0.446
28000,0.456,0.000,0.544
28500,0.329,0.000,0.671
29000,0.528,0.000,0.472
29500,0.398,0.000,0.602
30000,0.466,0.000,0.534
30500,0.349,0.000,0.651
31000,0.558,0.000,0.442
31500,0.542,0.000,0.458
32000,0.605,0.000,0.395
32500,0.545,0.000,0.455
33000,0.364,0.000,0.636
33500,0.471,0.000,0.529
34000,0.530,0.000,0.470
34500,0.519,0.000,0.481
35000,0.503,0.000,0.497
35500,0.643,0.000,0.357
36000,0.501,0.000,0.499
36500,0.304,0.000,0.696
37000,0.387,0.000,0.613
37500,0.387,0.000,0.613
38000,0.450,0.000,0.550
38500,0.659,0.000,0.341
39000,0.439,0.000,0.561
39500,0.471,0.000,0.529
40000,0.500,0.000,0.500
40500,0.535,0.000,0.465
41000,0.513,0.000,0.487
41500,0.352,0.000,0.648
42000,0.584,0.000,0.416
42500,0.513,0.000,0.487
43000,0.413,0.000,0.587
43500,0.433,0.000,0.567
44000,0.615,0.000,0.385
44500,0.456,0.000,0.544
45000,0.526,0.000,0.474
45500,0.639,0.000,0.361
46000,0.523,0.000,0.477
46500,0.536,0.000,0.464
47000,0.333,0.000,0.667
47500,0.370,0.000,0.630
48000,0.329,0.000,0.671
48500,0.315,0.000,0.685
49000,0.565,0.000,0.435
49500,0.819,0.000,0.181
50000,0.416,0.000,0.584
50500,0.528,0.000,0.472
51000,0.480,0.000,0.520
51500,0.333,0.000,0.667
52000,0.588,0.000,0.412
52500,0.611,0.000,0.389
53000,0.591,0.000,0.409
53500,0.445,0.000,0.555
54000,0.426,0.000,0.574
54500,0.353,0.000,0.647
55000,0.368,0.000,0.632
55500,0.441,0.000,0.559
56000,0.486,0.000,0.514
56500,0.343,0.000,0.657
57000,0.392,0.000,0.608
57500,0.592,0.000,0.408
58000,0.529,0.000,0.471
58500,0.636,0.000,0.364
59000,0.408,0.000,0.592
59500,0.445,0.000,0.555
60000,0.478,0.000,0.522
60500,0.516,0.000,0.484
61000,0.585,0.000,0.415
61500,0.308,0.000,0.692
62000,0.405,0.000,0.595
62500,0.389,0.000,0.611
63000,0.423,0.000,0.577
63500,0.415,0.000,0.585
64000,0.361,0.000,0.639
64500,0.514,0.000,0.486
65000,0.473,0.000,0.527
