time,n_A+p,n_B,n_AB
500,0.030,0.546,0.424
1000,0.030,0.576,0.394
1500,0.030,0.590,0.380
2000,0.030,0.634,0.336
2500,0.030,0.572,0.398
3000,0.030,0.655,0.315
3500,0.030,0.439,0.531
4000,0.030,0.662,0.308
4500,0.030,0.649,0.321
5000,0.030,0.577,0.393
5500,0.030,0.584,0.386
6000,0.030,0.550,0.420
6500,0.030,0.758,0.212
7000,0.030,0.669,0.301
7500,0.030,0.446,0.524
8000,0.030,0.670,0.300
8500,0.030,0.650,0.320
9000,0.030,0.444,0.526
9500,0.030,0.706,0.264
10000,0.030,0.744,0.226
10500,0.030,0.467,0.503
11000,0.030,0.507,0.463
11500,0.030,0.257,0.713
12000,0.030,0.479,0.491
12500,0.030,0.471,0.499
13000,0.030,0.536,0.434
13500,0.030,0.591,0.379
14000,0.030,0.456,0.514
14500,0.030,0.659,0.311
15000,0.030,0.695,0.275
15500,0.030,0.738,0.232
16000,0.030,0.495,0.475
16500,0.030,0.593,0.377
17000,0.030,0.562,0.408
17500,0.030,0.396,0.574
18000,0.030,0.365,0.605
18500,0.030,0.591,0.379
19000,0.030,0.508,0.462
19500,0.030,0.554,0.416
20000,0.030,0.689,0.281
20500,0.030,0.507,0.463
21000,0.030,0.633,0.337
21500,0.030,0.504,0.466
22000,0.030,0.598,0.372
22500,0.030,0.733,0.237
23000,0.030,0.717,0.253
23500,0.030,0.647,0.323
24000,0.030,0.784,0.186
24500,0.030,0.535,0.435
25000,0.030,0.538,0.432
25500,0.030,0.465,0.505
26000,0.030,0.589,0.381
26500,0.030,0.629,0.341
27000,0.030,0.681,0.289
27500,0.030,0.767,0.203
28000,0.030,0.314,0.656
28500,0.030,0.494,0.476
29000,0.030,0.653,0.317
29500,0.030,0.554,0.416
30000,0.030,0.554,0.416
30500,0.030,0.502,0.468
31000,0.030,0.444,0.526
31500,0.030,0.532,0.438
32000,0.030,0.335,0.635
32500,0.030,0.562,0.408
33000,0.030,0.704,0.266
33500,0.030,0.494,0.476
34000,0.030,0.528,0.442
34500,0.030,0.463,0.507
35000,0.030,0.617,0.353
35500,0.030,0.701,0.269
36000,0.030,0.423,0.547
36500,0.030,0.532,0.438
37000,0.030,0.559,0.411
37500,0.030,0.503,0.467
38000,0.030,0.562,0.408
38500,0.030,0.689,0.281
39000,0.030,0.703,0.267
39500,0.030,0.467,0.503
40000,0.030,0.746,0.224
40500,0.030,0.526,0.444
41000,0.030,0.560,0.410
41500,0.030,0.580,0.390
42000,0.030,0.646,0.324
42500,0.030,0.402,0.568
43000,0.030,0.398,0.572
43500,0.030,0.526,0.444
44000,0.030,0.873,0.097
44500,0.030,0.621,0.349
45000,0.030,0.460,0.510
45500,0.030,0.458,0.512
46000,0.030,0.632,0.338
46500,0.030,0.445,0.525
47000,0.030,0.639,0.331
47500,0.030,0.617,0.353
48000,0.030,0.628,0.342
48500,0.030,0.495,0.475
49000,0.030,0.440,0.530
49500,0.030,0.540,0.430
50000,0.030,0.571,0.399
50500,0.030,0.648,0.322
51000,0.030,0.546,0.424
51500,0.030,0.492,0.478
52000,0.030,0.515,0.455
52500,0.030,0.866,0.104
53000,0.030,0.675,0.295
53500,0.030,0.451,0.519
54000,0.030,0.583,0.387
54500,0.030,0.605,0.365
55000,0.030,0.604,0.366
55500,0.030,0.537,0.433
56000,0.030,0.575,0.395
56500,0.030,0.568,0.402
57000,0.030,0.720,0.250
57500,0.030,0.375,0.595
58000,0.030,0.639,0.331
58500,0.030,0.532,0.438
59000,0.030,0.617,0.353
59500,0.030,0.647,0.323
60000,0.030,0.707,0.263
60500,0.030,0.328,0.642
61000,0.030,0.626,0.344
61500,0.030,0.635,0.335
62000,0.030,0.549,0.421
62500,0.030,0.594,0.376
63000,0.030,0.649,0.321
63500,0.030,0.802,0.168
64000,0.030,0.622,0.348
64500,0.030,0.790,0.180
65000,0.030,0.651,0.319
65500,0.030,0.455,0.515
66000,0.030,0.563,0.407
66500,0.030,0.785,0.185
67000,0.030,0.479,0.491
67500,0.030,0.552,0.418
68000,0.030,0.453,0.517
68500,0.030,0.465,0.505
69000,0.030,0.578,0.392
69500,0.030,0.614,0.356
