time,n_A+p,n_B,n_AB
500,0.030,0.153,0.817
1000,0.204,0.000,0.796
1500,0.328,0.000,0.672
2000,0.314,0.000,0.686
2500,0.248,0.000,0.752
3000,0.440,0.000,0.560
3500,0.299,0.000,0.701
4000,0.256,0.000,0.744
4500,0.367,0.000,0.633
5000,0.569,0.000,0.431
5500,0.320,0.000,0.680
6000,0.282,0.000,0.718
6500,0.379,0.000,0.621
7000,0.268,0.000,0.732
7500,0.250,0.000,0.750
8000,0.412,0.000,0.588
8500,0.324,0.000,0.676
9000,0.331,0.000,0.669
9500,0.195,0.000,0.805
10000,0.384,0.000,0.616
10500,0.337,0.000,0.663
11000,0.321,0.000,0.679
11500,0.217,0.000,0.783
12000,0.421,0.000,0.579
12500,0.500,0.000,0.500
13000,0.404,0.000,0.596
13500,0.142,0.000,0.858
14000,0.189,0.000,0.811
14500,0.427,0.000,0.573
15000,0.356,0.000,0.644
15500,0.266,0.000,0.734
16000,0.348,0.000,0.652
16500,0.234,0.000,0.766
17000,0.340,0.000,0.660
17500,0.366,0.000,0.634
18000,0.281,0.000,0.719
18500,0.323,0.000,0.677
19000,0.439,0.000,0.561
19500,0.298,0.000,0.702
20000,0.285,0.000,0.715
20500,0.236,0.000,0.764
21000,0.262,0.000,0.738
21500,0.393,0.000,0.607
22000,0.290,0.000,0.710
22500,0.277,0.000,0.723
23000,0.254,0.000,0.746
23500,0.265,0.000,0.735
24000,0.249,0.000,0.751
24500,0.340,0.000,0.660
25000,0.497,0.000,0.503
25500,0.338,0.000,0.662
26000,0.346,0.000,0.654
26500,0.403,0.000,0.597
27000,0.165,0.000,0.835
27500,0.334,0.000,0.666
28000,0.257,0.000,0.743
28500,0.312,0.000,0.688
29000,0.420,0.000,0.580
29500,0.273,0.000,0.727
30000,0.413,0.000,0.587
30500,0.173,0.000,0.827
31000,0.399,0.000,0.601
31500,0.338,0.000,0.662
32000,0.311,0.000,0.689
32500,0.286,0.000,0.714
33000,0.304,0.000,0.696
33500,0.262,0.000,0.738
34000,0.206,0.000,0.794
34500,0.239,0.000,0.761
35000,0.318,0.000,0.682
35500,0.316,0.000,0.684
36000,0.352,0.000,0.648
36500,0.324,0.000,0.676
37000,0.291,0.000,0.709
37500,0.278,0.000,0.722
38000,0.279,0.000,0.721
38500,0.263,0.000,0.737
39000,0.247,0.000,0.753
39500,0.323,0.000,0.677
40000,0.210,0.000,0.790
40500,0.395,0.000,0.605
41000,0.185,0.000,0.815
41500,0.216,0.000,0.784
42000,0.381,0.000,0.619
42500,0.349,0.000,0.651
43000,0.383,0.000,0.617
43500,0.308,0.000,0.692
44000,0.436,0.000,0.564
44500,0.200,0.000,0.800
45000,0.337,0.000,0.663
45500,0.381,0.000,0.619
46000,0.418,0.000,0.582
46500,0.274,0.000,0.726
47000,0.189,0.000,0.811
47500,0.325,0.000,0.675
48000,0.230,0.000,0.770
48500,0.322,0.000,0.678
49000,0.276,0.000,0.724
49500,0.330,0.000,0.670
50000,0.281,0.000,0.719
50500,0.461,0.000,0.539
51000,0.398,0.000,0.602
51500,0.295,0.000,0.705
52000,0.263,0.000,0.737
52500,0.356,0.000,0.644
53000,0.293,0.000,0.707
53500,0.381,0.000,0.619
54000,0.426,0.000,0.574
54500,0.335,0.000,0.665
55000,0.284,0.000,0.716
55500,0.319,0.000,0.681
56000,0.392,0.000,0.608
56500,0.216,0.000,0.784
57000,0.182,0.000,0.818
57500,0.204,0.000,0.796
58000,0.274,0.000,0.726
58500,0.275,0.000,0.725
59000,0.281,0.000,0.719
59500,0.217,0.000,0.783
60000,0.241,0.000,0.759
60500,0.288,0.000,0.712
61000,0.275,0.000,0.725
61500,0.373,0.000,0.627
62000,0.405,0.000,0.595
62500,0.215,0.000,0.785
63000,0.344,0.000,0.656
63500,0.343,0.011,0.646
64000,0.280,0.000,0.720
64500,0.363,0.000,0.637
65000,0.235,0.000,0.765
65500,0.319,0.000,0.681
66000,0.173,0.000,0.827
66500,0.367,0.000,0.633
67000,0.278,0.000,0.722
67500,0.270,0.000,0.730
68000,0.388,0.000,0.612
68500,0.346,0.000,0.654
69000,0.391,0.000,0.609
69500,0.276,0.000,0.724
70000,0.245,0.000,0.755
70500,0.405,0.000,0.595
71000,0.204,0.016,0.780
71500,0.356,0.000,0.644
72000,0.246,0.000,0.754
72500,0.208,0.000,0.792
73000,0.303,0.000,0.697
73500,0.387,0.000,0.613
74000,0.318,0.000,0.682
74500,0.265,0.000,0.735
75000,0.315,0.000,0.685
75500,0.318,0.000,0.682
76000,0.219,0.000,0.781
76500,0.310,0.000,0.690
77000,0.354,0.000,0.646
77500,0.444,0.000,0.556
78000,0.249,0.000,0.751
78500,0.289,0.003,0.708
79000,0.190,0.000,0.810
79500,0.317,0.000,0.683
80000,0.370,0.000,0.630
80500,0.272,0.000,0.728
81000,0.261,0.000,0.739
81500,0.260,0.000,0.740
82000,0.274,0.000,0.726
82500,0.417,0.000,0.583
83000,0.223,0.000,0.777
83500,0.299,0.000,0.701
84000,0.342,0.000,0.658
84500,0.263,0.000,0.737
85000,0.194,0.000,0.806
85500,0.249,0.000,0.751
86000,0.255,0.000,0.745
86500,0.318,0.000,0.682
87000,0.203,0.000,0.797
87500,0.256,0.000,0.744
88000,0.394,0.000,0.606
88500,0.112,0.016,0.872
89000,0.283,0.000,0.717
89500,0.269,0.000,0.731
90000,0.313,0.000,0.687
90500,0.334,0.000,0.666
91000,0.416,0.000,0.584
91500,0.353,0.000,0.647
92000,0.280,0.000,0.720
92500,0.281,0.000,0.719
93000,0.325,0.000,0.675
93500,0.219,0.000,0.781
94000,0.365,0.000,0.635
94500,0.333,0.000,0.667
95000,0.300,0.000,0.700
95500,0.357,0.000,0.643
96000,0.259,0.000,0.741
96500,0.276,0.000,0.724
97000,0.274,0.000,0.726
97500,0.353,0.000,0.647
98000,0.295,0.000,0.705
98500,0.184,0.001,0.815
99000,0.192,0.000,0.808
99500,0.311,0.000,0.689
100000,0.196,0.000,0.804
100500,0.291,0.000,0.709
101000,0.340,0.000,0.660
101500,0.355,0.000,0.645
102000,0.231,0.000,0.769
102500,0.480,0.000,0.520
103000,0.317,0.000,0.683
103500,0.286,0.000,0.714
104000,0.204,0.000,0.796
104500,0.275,0.000,0.725
105000,0.340,0.000,0.660
105500,0.260,0.000,0.740
106000,0.120,0.000,0.880
106500,0.277,0.000,0.723
107000,0.173,0.000,0.827
107500,0.422,0.000,0.578
108000,0.370,0.000,0.630
108500,0.376,0.000,0.624
109000,0.303,0.000,0.697
109500,0.517,0.000,0.483
110000,0.246,0.000,0.754
110500,0.248,0.000,0.752
111000,0.288,0.000,0.712
111500,0.427,0.000,0.573
112000,0.268,0.001,0.731
112500,0.353,0.000,0.647
113000,0.280,0.000,0.720
113500,0.351,0.000,0.649
114000,0.317,0.000,0.683
114500,0.378,0.000,0.622
115000,0.276,0.000,0.724
115500,0.367,0.000,0.633
116000,0.206,0.000,0.794
116500,0.306,0.000,0.694
117000,0.217,0.000,0.783
117500,0.218,0.000,0.782
118000,0.301,0.000,0.699
118500,0.269,0.000,0.731
119000,0.254,0.000,0.746
119500,0.354,0.000,0.646
120000,0.238,0.000,0.762
120500,0.308,0.000,0.692
121000,0.285,0.000,0.715
121500,0.346,0.000,0.654
122000,0.329,0.000,0.671
122500,0.259,0.000,0.741
123000,0.250,0.000,0.750
123500,0.326,0.000,0.674
124000,0.529,0.000,0.471
124500,0.318,0.000,0.682
125000,0.384,0.000,0.616
125500,0.243,0.000,0.757
126000,0.260,0.000,0.740
126500,0.275,0.000,0.725
127000,0.201,0.000,0.799
127500,0.337,0.000,0.663
128000,0.415,0.000,0.585
128500,0.296,0.000,0.704
129000,0.324,0.000,0.676
129500,0.345,0.000,0.655
130000,0.169,0.000,0.831
130500,0.201,0.000,0.799
131000,0.333,0.000,0.667
131500,0.231,0.000,0.769
132000,0.277,0.000,0.723
132500,0.246,0.000,0.754
