time,n_A+p,n_B,n_AB
500,0.030,0.237,0.733
1000,0.030,0.186,0.784
1500,0.030,0.205,0.765
2000,0.030,0.174,0.796
2500,0.030,0.171,0.799
3000,0.030,0.221,0.749
3500,0.030,0.312,0.658
4000,0.030,0.238,0.732
4500,0.030,0.188,0.782
5000,0.030,0.191,0.779
5500,0.030,0.219,0.751
6000,0.053,0.170,0.777
6500,0.030,0.285,0.685
7000,0.030,0.149,0.821
7500,0.030,0.199,0.771
8000,0.030,0.229,0.741
8500,0.148,0.015,0.837
9000,0.750,0.000,0.250
9500,0.889,0.000,0.111
10000,0.760,0.000,0.240
10500,0.830,0.000,0.170
11000,0.947,0.000,0.053
11500,0.988,0.000,0.012
12000,1.000,0.000,0.000
