time,n_A+p,n_B,n_AB
500,0.030,0.321,0.649
1000,0.030,0.447,0.523
1500,0.030,0.397,0.573
2000,0.030,0.263,0.707
2500,0.030,0.312,0.658
3000,0.030,0.356,0.614
3500,0.030,0.405,0.565
4000,0.030,0.376,0.594
4500,0.030,0.515,0.455
5000,0.030,0.360,0.610
5500,0.030,0.205,0.765
6000,0.030,0.341,0.629
6500,0.030,0.588,0.382
7000,0.030,0.287,0.683
7500,0.030,0.273,0.697
8000,0.030,0.396,0.574
8500,0.030,0.430,0.540
9000,0.030,0.478,0.492
9500,0.030,0.414,0.556
10000,0.030,0.274,0.696
10500,0.030,0.464,0.506
11000,0.030,0.355,0.615
11500,0.030,0.336,0.634
12000,0.030,0.383,0.587
12500,0.030,0.224,0.746
13000,0.030,0.362,0.608
13500,0.030,0.343,0.627
14000,0.030,0.312,0.658
14500,0.030,0.395,0.575
15000,0.030,0.411,0.559
15500,0.030,0.305,0.665
16000,0.030,0.581,0.389
16500,0.030,0.465,0.505
17000,0.030,0.445,0.525
17500,0.030,0.383,0.587
18000,0.030,0.277,0.693
18500,0.030,0.316,0.654
19000,0.030,0.382,0.588
19500,0.030,0.486,0.484
20000,0.030,0.232,0.738
20500,0.030,0.447,0.523
21000,0.031,0.308,0.661
21500,0.030,0.393,0.577
22000,0.030,0.409,0.561
22500,0.030,0.337,0.633
23000,0.030,0.343,0.627
23500,0.030,0.371,0.599
24000,0.030,0.302,0.668
24500,0.030,0.350,0.620
25000,0.030,0.405,0.565
25500,0.030,0.431,0.539
26000,0.030,0.540,0.430
26500,0.030,0.380,0.590
27000,0.030,0.347,0.623
27500,0.030,0.504,0.466
28000,0.030,0.374,0.596
28500,0.030,0.397,0.573
29000,0.030,0.281,0.689
29500,0.030,0.357,0.613
30000,0.030,0.433,0.537
30500,0.030,0.245,0.725
31000,0.030,0.261,0.709
31500,0.030,0.512,0.458
32000,0.030,0.240,0.730
32500,0.030,0.287,0.683
33000,0.030,0.208,0.762
33500,0.030,0.358,0.612
34000,0.030,0.310,0.660
34500,0.030,0.417,0.553
35000,0.030,0.358,0.612
35500,0.030,0.354,0.616
36000,0.030,0.520,0.450
36500,0.030,0.412,0.558
37000,0.030,0.297,0.673
37500,0.030,0.305,0.665
38000,0.030,0.288,0.682
38500,0.030,0.363,0.607
39000,0.030,0.466,0.504
39500,0.030,0.394,0.576
40000,0.030,0.284,0.686
40500,0.030,0.281,0.689
41000,0.030,0.296,0.674
41500,0.030,0.294,0.676
42000,0.030,0.470,0.500
42500,0.030,0.290,0.680
43000,0.030,0.340,0.630
43500,0.030,0.355,0.615
44000,0.030,0.335,0.635
44500,0.030,0.399,0.571
45000,0.030,0.348,0.622
45500,0.030,0.359,0.611
46000,0.030,0.385,0.585
46500,0.030,0.328,0.642
47000,0.030,0.389,0.581
47500,0.030,0.206,0.764
48000,0.030,0.360,0.610
48500,0.030,0.351,0.619
49000,0.030,0.349,0.621
49500,0.030,0.370,0.600
50000,0.030,0.337,0.633
50500,0.030,0.385,0.585
51000,0.030,0.447,0.523
51500,0.030,0.303,0.667
52000,0.030,0.378,0.592
52500,0.030,0.253,0.717
53000,0.030,0.337,0.633
53500,0.030,0.370,0.600
54000,0.030,0.349,0.621
54500,0.030,0.508,0.462
55000,0.030,0.362,0.608
55500,0.030,0.301,0.669
56000,0.030,0.492,0.478
56500,0.030,0.482,0.488
57000,0.030,0.342,0.628
57500,0.030,0.452,0.518
58000,0.030,0.303,0.667
58500,0.030,0.393,0.577
59000,0.030,0.342,0.628
59500,0.030,0.432,0.538
60000,0.030,0.474,0.496
60500,0.030,0.414,0.556
61000,0.030,0.261,0.709
61500,0.030,0.277,0.693
62000,0.030,0.242,0.728
62500,0.030,0.259,0.711
63000,0.030,0.394,0.576
63500,0.030,0.401,0.569
64000,0.030,0.458,0.512
64500,0.030,0.340,0.630
65000,0.030,0.336,0.634
65500,0.030,0.429,0.541
66000,0.030,0.391,0.579
66500,0.030,0.416,0.554
67000,0.030,0.545,0.425
67500,0.030,0.337,0.633
68000,0.030,0.447,0.523
68500,0.030,0.379,0.591
69000,0.030,0.303,0.667
69500,0.030,0.306,0.664
70000,0.030,0.363,0.607
70500,0.030,0.481,0.489
71000,0.030,0.346,0.624
71500,0.030,0.301,0.669
72000,0.030,0.317,0.653
72500,0.030,0.417,0.553
73000,0.030,0.434,0.536
73500,0.030,0.368,0.602
74000,0.030,0.392,0.578
74500,0.030,0.341,0.629
75000,0.030,0.249,0.721
75500,0.030,0.317,0.653
76000,0.030,0.408,0.562
76500,0.030,0.347,0.623
77000,0.030,0.373,0.597
77500,0.030,0.452,0.518
78000,0.030,0.395,0.575
78500,0.030,0.364,0.606
79000,0.030,0.357,0.613
79500,0.030,0.319,0.651
80000,0.030,0.420,0.550
