time,n_A+p,n_B,n_AB
500,0.030,0.354,0.616
1000,0.030,0.271,0.699
1500,0.030,0.661,0.309
2000,0.030,0.263,0.707
2500,0.030,0.310,0.660
3000,0.030,0.477,0.493
3500,0.030,0.383,0.587
4000,0.030,0.419,0.551
4500,0.030,0.460,0.510
5000,0.030,0.449,0.521
5500,0.030,0.489,0.481
6000,0.030,0.573,0.397
6500,0.030,0.470,0.500
7000,0.030,0.409,0.561
7500,0.030,0.487,0.483
8000,0.030,0.395,0.575
8500,0.030,0.363,0.607
9000,0.030,0.461,0.509
9500,0.030,0.476,0.494
10000,0.030,0.432,0.538
10500,0.030,0.455,0.515
11000,0.030,0.587,0.383
11500,0.030,0.387,0.583
12000,0.030,0.365,0.605
12500,0.030,0.569,0.401
13000,0.030,0.665,0.305
13500,0.030,0.520,0.450
14000,0.030,0.405,0.565
14500,0.030,0.585,0.385
15000,0.030,0.457,0.513
15500,0.030,0.323,0.647
16000,0.030,0.499,0.471
16500,0.030,0.335,0.635
17000,0.030,0.566,0.404
17500,0.030,0.560,0.410
18000,0.030,0.476,0.494
18500,0.030,0.406,0.564
19000,0.030,0.447,0.523
19500,0.030,0.370,0.600
20000,0.030,0.502,0.468
20500,0.030,0.332,0.638
21000,0.030,0.396,0.574
21500,0.030,0.439,0.531
22000,0.030,0.418,0.552
22500,0.030,0.367,0.603
23000,0.030,0.217,0.753
23500,0.030,0.500,0.470
24000,0.030,0.475,0.495
24500,0.030,0.323,0.647
25000,0.030,0.568,0.402
25500,0.030,0.279,0.691
26000,0.030,0.459,0.511
26500,0.030,0.473,0.497
27000,0.030,0.483,0.487
27500,0.030,0.465,0.505
28000,0.030,0.350,0.620
28500,0.030,0.378,0.592
29000,0.030,0.471,0.499
29500,0.030,0.365,0.605
30000,0.030,0.495,0.475
30500,0.030,0.624,0.346
31000,0.030,0.479,0.491
31500,0.030,0.516,0.454
32000,0.030,0.370,0.600
32500,0.030,0.515,0.455
33000,0.030,0.681,0.289
33500,0.030,0.392,0.578
34000,0.030,0.510,0.460
34500,0.030,0.337,0.633
35000,0.030,0.541,0.429
35500,0.030,0.409,0.561
36000,0.030,0.404,0.566
36500,0.030,0.591,0.379
37000,0.030,0.386,0.584
37500,0.030,0.381,0.589
38000,0.030,0.574,0.396
38500,0.030,0.500,0.470
39000,0.030,0.349,0.621
39500,0.030,0.434,0.536
40000,0.030,0.564,0.406
40500,0.030,0.490,0.480
41000,0.030,0.364,0.606
41500,0.030,0.305,0.665
42000,0.030,0.431,0.539
42500,0.030,0.484,0.486
43000,0.030,0.558,0.412
43500,0.030,0.327,0.643
44000,0.030,0.346,0.624
44500,0.030,0.432,0.538
45000,0.030,0.334,0.636
45500,0.030,0.499,0.471
46000,0.030,0.400,0.570
46500,0.030,0.630,0.340
47000,0.030,0.543,0.427
47500,0.030,0.336,0.634
48000,0.030,0.447,0.523
48500,0.030,0.457,0.513
49000,0.030,0.552,0.418
49500,0.030,0.339,0.631
50000,0.030,0.501,0.469
50500,0.030,0.494,0.476
51000,0.030,0.419,0.551
51500,0.030,0.276,0.694
52000,0.030,0.489,0.481
52500,0.030,0.403,0.567
53000,0.030,0.323,0.647
53500,0.030,0.393,0.577
54000,0.030,0.307,0.663
54500,0.030,0.513,0.457
55000,0.030,0.496,0.474
55500,0.030,0.389,0.581
56000,0.030,0.419,0.551
56500,0.030,0.424,0.546
57000,0.030,0.461,0.509
57500,0.030,0.402,0.568
58000,0.030,0.463,0.507
58500,0.030,0.414,0.556
59000,0.030,0.382,0.588
59500,0.030,0.444,0.526
60000,0.030,0.459,0.511
60500,0.030,0.482,0.488
61000,0.030,0.494,0.476
61500,0.030,0.424,0.546
62000,0.030,0.293,0.677
62500,0.030,0.487,0.483
63000,0.030,0.401,0.569
63500,0.030,0.377,0.593
64000,0.030,0.323,0.647
64500,0.030,0.648,0.322
65000,0.030,0.404,0.566
65500,0.030,0.272,0.698
66000,0.030,0.488,0.482
66500,0.030,0.441,0.529
67000,0.030,0.604,0.366
67500,0.030,0.509,0.461
68000,0.030,0.348,0.622
68500,0.030,0.417,0.553
69000,0.030,0.446,0.524
69500,0.030,0.347,0.623
70000,0.030,0.472,0.498
70500,0.030,0.377,0.593
71000,0.030,0.535,0.435
71500,0.030,0.502,0.468
72000,0.030,0.470,0.500
72500,0.030,0.423,0.547
73000,0.030,0.310,0.660
73500,0.030,0.388,0.582
74000,0.030,0.612,0.358
74500,0.030,0.367,0.603
75000,0.030,0.301,0.669
75500,0.030,0.420,0.550
76000,0.030,0.308,0.662
76500,0.030,0.367,0.603
77000,0.030,0.408,0.562
77500,0.030,0.579,0.391
78000,0.030,0.337,0.633
78500,0.030,0.405,0.565
79000,0.030,0.486,0.484
79500,0.030,0.417,0.553
80000,0.030,0.441,0.529
80500,0.030,0.554,0.416
81000,0.030,0.437,0.533
81500,0.030,0.304,0.666
82000,0.030,0.297,0.673
82500,0.030,0.324,0.646
83000,0.030,0.419,0.551
83500,0.030,0.361,0.609
84000,0.030,0.378,0.592
84500,0.030,0.553,0.417
85000,0.030,0.430,0.540
85500,0.030,0.514,0.456
86000,0.030,0.416,0.554
86500,0.030,0.316,0.654
87000,0.030,0.467,0.503
87500,0.030,0.308,0.662
88000,0.030,0.471,0.499
88500,0.030,0.411,0.559
89000,0.030,0.544,0.426
89500,0.030,0.323,0.647
90000,0.030,0.551,0.419
90500,0.030,0.384,0.586
91000,0.030,0.631,0.339
91500,0.030,0.374,0.596
92000,0.030,0.545,0.425
92500,0.030,0.372,0.598
93000,0.030,0.536,0.434
93500,0.030,0.598,0.372
94000,0.030,0.488,0.482
94500,0.030,0.390,0.580
95000,0.030,0.413,0.557
95500,0.030,0.511,0.459
96000,0.030,0.379,0.591
96500,0.030,0.420,0.550
97000,0.030,0.434,0.536
97500,0.030,0.379,0.591
98000,0.030,0.415,0.555
98500,0.030,0.553,0.417
99000,0.030,0.557,0.413
99500,0.030,0.398,0.572
100000,0.030,0.646,0.324
100500,0.030,0.550,0.420
101000,0.030,0.533,0.437
101500,0.030,0.434,0.536
102000,0.030,0.421,0.549
102500,0.030,0.410,0.560
103000,0.030,0.521,0.449
103500,0.030,0.272,0.698
104000,0.030,0.322,0.648
104500,0.030,0.506,0.464
105000,0.030,0.339,0.631
105500,0.030,0.337,0.633
106000,0.030,0.454,0.516
106500,0.030,0.391,0.579
107000,0.030,0.382,0.588
107500,0.030,0.409,0.561
108000,0.030,0.380,0.590
108500,0.030,0.716,0.254
109000,0.030,0.201,0.769
109500,0.030,0.381,0.589
110000,0.030,0.371,0.599
110500,0.030,0.364,0.606
111000,0.030,0.404,0.566
111500,0.030,0.498,0.472
112000,0.030,0.369,0.601
112500,0.030,0.433,0.537
113000,0.030,0.667,0.303
113500,0.030,0.297,0.673
114000,0.030,0.482,0.488
114500,0.030,0.508,0.462
115000,0.030,0.373,0.597
115500,0.030,0.482,0.488
116000,0.030,0.266,0.704
116500,0.030,0.588,0.382
117000,0.030,0.433,0.537
117500,0.030,0.520,0.450
118000,0.030,0.489,0.481
118500,0.030,0.304,0.666
119000,0.030,0.608,0.362
119500,0.030,0.369,0.601
120000,0.030,0.484,0.486
120500,0.030,0.432,0.538
121000,0.030,0.322,0.648
121500,0.030,0.531,0.439
122000,0.030,0.442,0.528
122500,0.030,0.323,0.647
123000,0.030,0.554,0.416
123500,0.030,0.572,0.398
124000,0.030,0.469,0.501
124500,0.030,0.363,0.607
125000,0.030,0.397,0.573
125500,0.030,0.343,0.627
126000,0.030,0.401,0.569
126500,0.030,0.407,0.563
127000,0.030,0.345,0.625
127500,0.030,0.418,0.552
128000,0.030,0.551,0.419
128500,0.030,0.502,0.468
129000,0.030,0.239,0.731
129500,0.030,0.422,0.548
130000,0.030,0.609,0.361
130500,0.030,0.424,0.546
131000,0.030,0.727,0.243
131500,0.030,0.398,0.572
132000,0.030,0.208,0.762
132500,0.030,0.476,0.494
133000,0.030,0.530,0.440
133500,0.030,0.238,0.732
134000,0.030,0.441,0.529
134500,0.030,0.485,0.485
135000,0.030,0.388,0.582
135500,0.030,0.549,0.421
136000,0.030,0.295,0.675
136500,0.030,0.306,0.664
137000,0.030,0.402,0.568
137500,0.030,0.599,0.371
138000,0.030,0.408,0.562
138500,0.030,0.576,0.394
139000,0.030,0.439,0.531
139500,0.030,0.470,0.500
140000,0.030,0.457,0.513
140500,0.030,0.366,0.604
141000,0.030,0.455,0.515
141500,0.030,0.427,0.543
142000,0.030,0.466,0.504
142500,0.030,0.368,0.602
143000,0.030,0.469,0.501
143500,0.030,0.325,0.645
144000,0.030,0.723,0.247
144500,0.030,0.388,0.582
145000,0.030,0.504,0.466
145500,0.030,0.333,0.637
146000,0.030,0.455,0.515
146500,0.030,0.267,0.703
147000,0.031,0.278,0.691
147500,0.030,0.454,0.516
148000,0.030,0.549,0.421
148500,0.030,0.590,0.380
149000,0.030,0.637,0.333
149500,0.030,0.422,0.548
150000,0.030,0.367,0.603
150500,0.030,0.448,0.522
151000,0.030,0.453,0.517
151500,0.030,0.360,0.610
152000,0.030,0.513,0.457
152500,0.030,0.452,0.518
153000,0.030,0.331,0.639
153500,0.030,0.328,0.642
154000,0.030,0.454,0.516
154500,0.030,0.556,0.414
155000,0.030,0.374,0.596
155500,0.030,0.394,0.576
156000,0.030,0.320,0.650
156500,0.030,0.453,0.517
157000,0.030,0.451,0.519
157500,0.030,0.635,0.335
158000,0.030,0.482,0.488
158500,0.030,0.364,0.606
159000,0.030,0.329,0.641
159500,0.030,0.353,0.617
160000,0.030,0.483,0.487
160500,0.030,0.435,0.535
161000,0.030,0.446,0.524
161500,0.030,0.344,0.626
162000,0.030,0.385,0.585
162500,0.030,0.263,0.707
163000,0.030,0.390,0.580
163500,0.030,0.334,0.636
164000,0.030,0.374,0.596
164500,0.030,0.478,0.492
165000,0.030,0.412,0.558
165500,0.030,0.388,0.582
166000,0.030,0.339,0.631
166500,0.030,0.551,0.419
167000,0.030,0.404,0.566
167500,0.030,0.399,0.571
168000,0.030,0.377,0.593
168500,0.030,0.407,0.563
169000,0.030,0.427,0.543
169500,0.030,0.357,0.613
170000,0.030,0.493,0.477
170500,0.030,0.495,0.475
171000,0.030,0.464,0.506
171500,0.030,0.423,0.547
172000,0.030,0.421,0.549
172500,0.030,0.322,0.648
173000,0.030,0.325,0.645
173500,0.030,0.412,0.558
174000,0.030,0.496,0.474
174500,0.030,0.426,0.544
175000,0.030,0.384,0.586
175500,0.030,0.476,0.494
176000,0.030,0.421,0.549
176500,0.030,0.477,0.493
177000,0.030,0.519,0.451
177500,0.030,0.375,0.595
178000,0.030,0.489,0.481
178500,0.030,0.327,0.643
179000,0.030,0.526,0.444
179500,0.030,0.437,0.533
180000,0.030,0.379,0.591
180500,0.030,0.385,0.585
181000,0.030,0.488,0.482
181500,0.030,0.392,0.578
182000,0.030,0.486,0.484
182500,0.030,0.283,0.687
183000,0.030,0.350,0.620
183500,0.030,0.581,0.389
184000,0.030,0.483,0.487
184500,0.030,0.437,0.533
185000,0.030,0.306,0.664
185500,0.030,0.296,0.674
186000,0.030,0.437,0.533
186500,0.030,0.343,0.627
187000,0.030,0.449,0.521
187500,0.030,0.457,0.513
188000,0.030,0.423,0.547
188500,0.030,0.426,0.544
189000,0.030,0.413,0.557
189500,0.030,0.474,0.496
190000,0.030,0.395,0.575
190500,0.030,0.422,0.548
191000,0.030,0.390,0.580
191500,0.030,0.365,0.605
192000,0.030,0.474,0.496
192500,0.030,0.615,0.355
193000,0.030,0.619,0.351
193500,0.030,0.452,0.518
194000,0.030,0.445,0.525
194500,0.030,0.442,0.528
195000,0.030,0.371,0.599
195500,0.030,0.496,0.474
196000,0.030,0.517,0.453
196500,0.030,0.406,0.564
197000,0.030,0.441,0.529
197500,0.030,0.408,0.562
198000,0.030,0.435,0.535
198500,0.030,0.484,0.486
199000,0.030,0.357,0.613
199500,0.030,0.444,0.526
200000,0.030,0.323,0.647
200500,0.030,0.559,0.411
201000,0.030,0.584,0.386
201500,0.030,0.451,0.519
202000,0.030,0.430,0.540
202500,0.030,0.414,0.556
203000,0.030,0.389,0.581
203500,0.030,0.307,0.663
204000,0.030,0.449,0.521
204500,0.030,0.334,0.636
205000,0.030,0.326,0.644
205500,0.030,0.321,0.649
206000,0.030,0.472,0.498
206500,0.030,0.379,0.591
207000,0.030,0.361,0.609
207500,0.030,0.475,0.495
208000,0.030,0.346,0.624
208500,0.030,0.675,0.295
209000,0.030,0.441,0.529
209500,0.030,0.220,0.750
210000,0.030,0.304,0.666
210500,0.030,0.660,0.310
211000,0.030,0.640,0.330
211500,0.030,0.358,0.612
212000,0.030,0.278,0.692
212500,0.030,0.477,0.493
213000,0.030,0.372,0.598
213500,0.030,0.375,0.595
214000,0.030,0.299,0.671
214500,0.030,0.502,0.468
215000,0.030,0.674,0.296
215500,0.030,0.338,0.632
216000,0.030,0.330,0.640
216500,0.030,0.306,0.664
217000,0.030,0.489,0.481
217500,0.030,0.493,0.477
218000,0.030,0.470,0.500
218500,0.030,0.618,0.352
219000,0.030,0.430,0.540
219500,0.030,0.384,0.586
220000,0.030,0.350,0.620
220500,0.030,0.459,0.511
221000,0.030,0.501,0.469
221500,0.030,0.356,0.614
222000,0.030,0.623,0.347
222500,0.030,0.639,0.331
223000,0.030,0.359,0.611
223500,0.030,0.415,0.555
224000,0.030,0.247,0.723
224500,0.030,0.342,0.628
225000,0.030,0.445,0.525
225500,0.030,0.271,0.699
226000,0.030,0.356,0.614
226500,0.030,0.446,0.524
227000,0.030,0.400,0.570
227500,0.030,0.433,0.537
228000,0.030,0.511,0.459
228500,0.030,0.454,0.516
229000,0.030,0.430,0.540
229500,0.030,0.364,0.606
230000,0.030,0.242,0.728
230500,0.030,0.316,0.654
231000,0.030,0.478,0.492
231500,0.030,0.448,0.522
232000,0.030,0.457,0.513
232500,0.030,0.381,0.589
233000,0.030,0.475,0.495
233500,0.030,0.406,0.564
234000,0.030,0.441,0.529
234500,0.030,0.534,0.436
235000,0.030,0.533,0.437
235500,0.030,0.502,0.468
236000,0.030,0.353,0.617
236500,0.030,0.370,0.600
237000,0.030,0.311,0.659
237500,0.030,0.329,0.641
238000,0.030,0.478,0.492
238500,0.030,0.426,0.544
239000,0.030,0.599,0.371
239500,0.030,0.315,0.655
240000,0.030,0.526,0.444
240500,0.030,0.432,0.538
241000,0.030,0.475,0.495
241500,0.030,0.365,0.605
242000,0.030,0.399,0.571
242500,0.030,0.259,0.711
243000,0.030,0.418,0.552
243500,0.030,0.553,0.417
244000,0.030,0.332,0.638
244500,0.030,0.303,0.667
245000,0.030,0.549,0.421
245500,0.030,0.459,0.511
246000,0.030,0.293,0.677
246500,0.030,0.396,0.574
247000,0.030,0.464,0.506
247500,0.030,0.425,0.545
248000,0.030,0.567,0.403
248500,0.030,0.363,0.607
249000,0.030,0.591,0.379
249500,0.030,0.498,0.472
250000,0.030,0.510,0.460
250500,0.030,0.304,0.666
251000,0.030,0.407,0.563
251500,0.030,0.406,0.564
252000,0.030,0.302,0.668
252500,0.030,0.533,0.437
253000,0.030,0.476,0.494
253500,0.030,0.321,0.649
254000,0.030,0.309,0.661
254500,0.030,0.451,0.519
255000,0.030,0.417,0.553
255500,0.030,0.445,0.525
256000,0.030,0.461,0.509
256500,0.030,0.438,0.532
257000,0.030,0.436,0.534
257500,0.030,0.366,0.604
258000,0.030,0.410,0.560
258500,0.030,0.500,0.470
259000,0.030,0.496,0.474
259500,0.030,0.582,0.388
260000,0.030,0.372,0.598
260500,0.030,0.360,0.610
261000,0.030,0.364,0.606
261500,0.030,0.248,0.722
262000,0.030,0.443,0.527
262500,0.030,0.508,0.462
263000,0.030,0.516,0.454
263500,0.030,0.392,0.578
264000,0.030,0.602,0.368
264500,0.030,0.475,0.495
265000,0.030,0.333,0.637
265500,0.030,0.379,0.591
266000,0.033,0.243,0.724
266500,0.030,0.276,0.694
267000,0.030,0.392,0.578
267500,0.030,0.379,0.591
268000,0.030,0.381,0.589
268500,0.030,0.437,0.533
269000,0.030,0.510,0.460
269500,0.030,0.391,0.579
270000,0.030,0.449,0.521
270500,0.030,0.332,0.638
271000,0.030,0.403,0.567
271500,0.030,0.483,0.487
272000,0.030,0.431,0.539
272500,0.030,0.499,0.471
273000,0.030,0.366,0.604
273500,0.030,0.393,0.577
274000,0.030,0.464,0.506
274500,0.030,0.445,0.525
275000,0.030,0.477,0.493
275500,0.030,0.506,0.464
276000,0.030,0.393,0.577
276500,0.030,0.370,0.600
277000,0.030,0.446,0.524
277500,0.030,0.476,0.494
278000,0.030,0.314,0.656
278500,0.030,0.480,0.490
279000,0.030,0.637,0.333
279500,0.030,0.413,0.557
280000,0.030,0.448,0.522
280500,0.030,0.486,0.484
281000,0.030,0.376,0.594
281500,0.030,0.538,0.432
282000,0.030,0.566,0.404
282500,0.030,0.281,0.689
283000,0.030,0.401,0.569
283500,0.030,0.366,0.604
284000,0.030,0.387,0.583
284500,0.030,0.399,0.571
285000,0.030,0.507,0.463
285500,0.030,0.461,0.509
286000,0.030,0.374,0.596
286500,0.030,0.425,0.545
287000,0.030,0.484,0.486
287500,0.030,0.471,0.499
288000,0.030,0.394,0.576
288500,0.030,0.433,0.537
289000,0.030,0.335,0.635
289500,0.030,0.536,0.434
290000,0.030,0.308,0.662
290500,0.030,0.456,0.514
291000,0.030,0.357,0.613
291500,0.030,0.394,0.576
292000,0.030,0.481,0.489
292500,0.030,0.525,0.445
293000,0.030,0.477,0.493
293500,0.030,0.511,0.459
294000,0.030,0.583,0.387
294500,0.030,0.430,0.540
295000,0.030,0.452,0.518
295500,0.030,0.413,0.557
296000,0.030,0.413,0.557
296500,0.030,0.383,0.587
297000,0.030,0.561,0.409
297500,0.030,0.503,0.467
298000,0.030,0.359,0.611
298500,0.030,0.609,0.361
299000,0.030,0.482,0.488
299500,0.030,0.489,0.481
300000,0.030,0.352,0.618
300500,0.030,0.407,0.563
301000,0.030,0.389,0.581
301500,0.030,0.469,0.501
302000,0.030,0.367,0.603
302500,0.030,0.482,0.488
303000,0.030,0.396,0.574
303500,0.030,0.546,0.424
304000,0.030,0.395,0.575
304500,0.030,0.462,0.508
305000,0.030,0.348,0.622
305500,0.030,0.544,0.426
306000,0.030,0.579,0.391
306500,0.030,0.605,0.365
307000,0.030,0.496,0.474
307500,0.030,0.451,0.519
308000,0.030,0.468,0.502
308500,0.030,0.323,0.647
309000,0.030,0.436,0.534
309500,0.030,0.525,0.445
310000,0.030,0.289,0.681
310500,0.030,0.366,0.604
311000,0.030,0.445,0.525
311500,0.030,0.408,0.562
312000,0.030,0.378,0.592
312500,0.030,0.511,0.459
313000,0.030,0.674,0.296
313500,0.030,0.480,0.490
314000,0.030,0.512,0.458
314500,0.030,0.512,0.458
315000,0.030,0.571,0.399
315500,0.030,0.393,0.577
316000,0.030,0.510,0.460
316500,0.030,0.340,0.630
317000,0.030,0.565,0.405
317500,0.030,0.600,0.370
318000,0.030,0.360,0.610
318500,0.030,0.414,0.556
319000,0.030,0.359,0.611
319500,0.030,0.399,0.571
320000,0.030,0.564,0.406
320500,0.030,0.375,0.595
321000,0.030,0.407,0.563
321500,0.030,0.375,0.595
322000,0.030,0.231,0.739
322500,0.030,0.510,0.460
323000,0.030,0.265,0.705
323500,0.030,0.516,0.454
324000,0.030,0.326,0.644
324500,0.030,0.287,0.683
325000,0.030,0.414,0.556
325500,0.030,0.428,0.542
326000,0.030,0.440,0.530
326500,0.030,0.281,0.689
327000,0.030,0.462,0.508
327500,0.030,0.371,0.599
328000,0.030,0.397,0.573
328500,0.030,0.574,0.396
329000,0.030,0.306,0.664
329500,0.030,0.513,0.457
330000,0.030,0.473,0.497
330500,0.030,0.441,0.529
331000,0.030,0.488,0.482
331500,0.030,0.352,0.618
332000,0.030,0.438,0.532
332500,0.030,0.634,0.336
333000,0.030,0.531,0.439
333500,0.030,0.548,0.422
334000,0.030,0.400,0.570
334500,0.030,0.641,0.329
335000,0.030,0.465,0.505
335500,0.030,0.488,0.482
336000,0.030,0.363,0.607
336500,0.030,0.458,0.512
337000,0.030,0.451,0.519
337500,0.030,0.385,0.585
338000,0.030,0.626,0.344
338500,0.030,0.343,0.627
339000,0.030,0.376,0.594
339500,0.030,0.452,0.518
340000,0.030,0.595,0.375
340500,0.030,0.568,0.402
341000,0.030,0.479,0.491
341500,0.030,0.464,0.506
342000,0.030,0.525,0.445
342500,0.030,0.350,0.620
343000,0.030,0.404,0.566
343500,0.030,0.415,0.555
344000,0.030,0.461,0.509
344500,0.030,0.352,0.618
345000,0.030,0.314,0.656
345500,0.030,0.456,0.514
346000,0.030,0.529,0.441
346500,0.030,0.519,0.451
