time,n_A+p,n_B,n_AB
500,0.030,0.095,0.875
1000,0.231,0.000,0.769
1500,0.199,0.000,0.801
2000,0.217,0.000,0.783
2500,0.195,0.000,0.805
3000,0.314,0.000,0.686
3500,0.201,0.000,0.799
4000,0.272,0.000,0.728
4500,0.148,0.000,0.852
5000,0.273,0.000,0.727
5500,0.113,0.000,0.887
6000,0.267,0.000,0.733
6500,0.236,0.000,0.764
7000,0.195,0.000,0.805
7500,0.157,0.000,0.843
8000,0.377,0.000,0.623
8500,0.170,0.000,0.830
9000,0.174,0.000,0.826
9500,0.363,0.000,0.637
10000,0.315,0.000,0.685
10500,0.213,0.000,0.787
11000,0.235,0.000,0.765
11500,0.314,0.000,0.686
12000,0.196,0.000,0.804
12500,0.217,0.002,0.781
13000,0.220,0.000,0.780
13500,0.190,0.000,0.810
14000,0.253,0.000,0.747
14500,0.315,0.000,0.685
15000,0.276,0.000,0.724
15500,0.181,0.000,0.819
16000,0.240,0.000,0.760
16500,0.207,0.000,0.793
17000,0.201,0.000,0.799
17500,0.278,0.000,0.722
18000,0.188,0.000,0.812
18500,0.272,0.000,0.728
19000,0.168,0.000,0.832
19500,0.283,0.000,0.717
20000,0.180,0.000,0.820
20500,0.200,0.000,0.800
21000,0.355,0.000,0.645
21500,0.223,0.000,0.777
22000,0.130,0.000,0.870
22500,0.282,0.000,0.718
23000,0.136,0.017,0.847
23500,0.197,0.000,0.803
24000,0.181,0.000,0.819
24500,0.232,0.000,0.768
25000,0.142,0.000,0.858
25500,0.225,0.000,0.775
26000,0.306,0.000,0.694
26500,0.282,0.000,0.718
27000,0.166,0.000,0.834
27500,0.215,0.000,0.785
28000,0.201,0.000,0.799
28500,0.243,0.000,0.757
29000,0.221,0.000,0.779
29500,0.216,0.000,0.784
30000,0.237,0.000,0.763
30500,0.138,0.000,0.862
31000,0.190,0.000,0.810
31500,0.285,0.000,0.715
32000,0.178,0.000,0.822
32500,0.100,0.000,0.900
33000,0.182,0.000,0.818
33500,0.173,0.000,0.827
34000,0.171,0.000,0.829
34500,0.169,0.000,0.831
35000,0.221,0.000,0.779
35500,0.324,0.000,0.676
36000,0.234,0.000,0.766
36500,0.190,0.000,0.810
37000,0.311,0.000,0.689
37500,0.174,0.000,0.826
38000,0.255,0.000,0.745
38500,0.268,0.000,0.732
39000,0.224,0.000,0.776
39500,0.137,0.000,0.863
40000,0.189,0.000,0.811
40500,0.178,0.001,0.821
41000,0.298,0.000,0.702
41500,0.108,0.025,0.867
42000,0.232,0.000,0.768
42500,0.239,0.000,0.761
43000,0.167,0.000,0.833
43500,0.202,0.000,0.798
44000,0.245,0.000,0.755
44500,0.097,0.029,0.874
45000,0.206,0.000,0.794
45500,0.266,0.000,0.734
46000,0.174,0.000,0.826
46500,0.317,0.000,0.683
47000,0.280,0.000,0.720
47500,0.268,0.000,0.732
48000,0.215,0.000,0.785
48500,0.196,0.000,0.804
49000,0.202,0.000,0.798
49500,0.174,0.000,0.826
50000,0.328,0.000,0.672
50500,0.234,0.000,0.766
51000,0.270,0.000,0.730
51500,0.222,0.000,0.778
52000,0.247,0.000,0.753
52500,0.307,0.000,0.693
53000,0.345,0.000,0.655
53500,0.212,0.000,0.788
54000,0.333,0.000,0.667
54500,0.235,0.000,0.765
55000,0.204,0.000,0.796
55500,0.147,0.000,0.853
56000,0.183,0.000,0.817
56500,0.235,0.000,0.765
57000,0.449,0.000,0.551
57500,0.191,0.000,0.809
58000,0.326,0.000,0.674
58500,0.122,0.000,0.878
59000,0.254,0.000,0.746
59500,0.172,0.000,0.828
60000,0.149,0.000,0.851
60500,0.149,0.000,0.851
61000,0.129,0.000,0.871
61500,0.216,0.000,0.784
62000,0.285,0.000,0.715
62500,0.243,0.000,0.757
63000,0.136,0.000,0.864
63500,0.246,0.000,0.754
64000,0.268,0.000,0.732
64500,0.257,0.000,0.743
65000,0.238,0.000,0.762
65500,0.201,0.000,0.799
66000,0.245,0.000,0.755
66500,0.226,0.000,0.774
67000,0.263,0.000,0.737
67500,0.182,0.000,0.818
68000,0.235,0.000,0.765
68500,0.202,0.000,0.798
69000,0.194,0.000,0.806
69500,0.171,0.028,0.801
70000,0.244,0.000,0.756
70500,0.231,0.000,0.769
71000,0.253,0.000,0.747
