time,n_A+p,n_B,n_AB
500,0.030,0.232,0.738
1000,0.195,0.006,0.799
1500,0.375,0.000,0.625
2000,0.283,0.000,0.717
2500,0.313,0.000,0.687
3000,0.442,0.000,0.558
3500,0.342,0.000,0.658
4000,0.325,0.000,0.675
4500,0.326,0.000,0.674
5000,0.328,0.000,0.672
5500,0.300,0.000,0.700
6000,0.479,0.000,0.521
6500,0.223,0.000,0.777
7000,0.469,0.000,0.531
7500,0.284,0.000,0.716
8000,0.348,0.000,0.652
8500,0.338,0.000,0.662
9000,0.234,0.000,0.766
9500,0.335,0.000,0.665
10000,0.280,0.000,0.720
10500,0.353,0.000,0.647
11000,0.198,0.000,0.802
11500,0.394,0.000,0.606
12000,0.446,0.000,0.554
12500,0.369,0.000,0.631
13000,0.359,0.000,0.641
13500,0.351,0.000,0.649
14000,0.325,0.000,0.675
14500,0.450,0.000,0.550
15000,0.309,0.000,0.691
15500,0.491,0.000,0.509
16000,0.318,0.000,0.682
16500,0.322,0.000,0.678
17000,0.386,0.000,0.614
17500,0.260,0.000,0.740
18000,0.318,0.000,0.682
18500,0.377,0.000,0.623
19000,0.258,0.000,0.742
19500,0.272,0.000,0.728
20000,0.438,0.000,0.562
20500,0.379,0.000,0.621
21000,0.401,0.000,0.599
21500,0.377,0.000,0.623
22000,0.363,0.000,0.637
22500,0.302,0.000,0.698
23000,0.291,0.000,0.709
23500,0.280,0.000,0.720
24000,0.378,0.000,0.622
24500,0.289,0.000,0.711
25000,0.291,0.000,0.709
25500,0.410,0.000,0.590
26000,0.510,0.000,0.490
26500,0.440,0.000,0.560
27000,0.339,0.000,0.661
27500,0.540,0.000,0.460
28000,0.355,0.000,0.645
28500,0.363,0.000,0.637
29000,0.511,0.000,0.489
29500,0.432,0.000,0.568
30000,0.221,0.000,0.779
30500,0.322,0.000,0.678
31000,0.421,0.000,0.579
31500,0.345,0.000,0.655
32000,0.427,0.000,0.573
32500,0.376,0.000,0.624
33000,0.311,0.000,0.689
33500,0.369,0.000,0.631
34000,0.395,0.000,0.605
34500,0.183,0.000,0.817
35000,0.416,0.000,0.584
35500,0.346,0.000,0.654
36000,0.449,0.000,0.551
36500,0.307,0.000,0.693
37000,0.409,0.000,0.591
37500,0.367,0.000,0.633
38000,0.307,0.000,0.693
38500,0.339,0.000,0.661
39000,0.344,0.000,0.656
39500,0.334,0.000,0.666
40000,0.322,0.000,0.678
40500,0.445,0.000,0.555
41000,0.199,0.000,0.801
41500,0.351,0.000,0.649
42000,0.282,0.000,0.718
42500,0.444,0.000,0.556
43000,0.206,0.000,0.794
43500,0.347,0.000,0.653
44000,0.327,0.000,0.673
44500,0.351,0.000,0.649
45000,0.299,0.000,0.701
45500,0.357,0.000,0.643
46000,0.378,0.000,0.622
46500,0.228,0.000,0.772
47000,0.238,0.000,0.762
47500,0.313,0.000,0.687
48000,0.265,0.000,0.735
48500,0.358,0.000,0.642
49000,0.219,0.000,0.781
49500,0.426,0.000,0.574
50000,0.253,0.000,0.747
50500,0.384,0.000,0.616
51000,0.429,0.000,0.571
51500,0.361,0.000,0.639
52000,0.435,0.000,0.565
52500,0.495,0.000,0.505
53000,0.341,0.000,0.659
53500,0.319,0.000,0.681
54000,0.419,0.000,0.581
54500,0.351,0.000,0.649
55000,0.311,0.000,0.689
55500,0.390,0.000,0.610
56000,0.379,0.000,0.621
56500,0.239,0.000,0.761
57000,0.385,0.000,0.615
57500,0.177,0.000,0.823
58000,0.365,0.000,0.635
58500,0.433,0.000,0.567
59000,0.408,0.000,0.592
59500,0.291,0.000,0.709
60000,0.356,0.000,0.644
60500,0.303,0.000,0.697
61000,0.309,0.000,0.691
61500,0.393,0.000,0.607
62000,0.480,0.000,0.520
62500,0.266,0.000,0.734
63000,0.283,0.000,0.717
63500,0.349,0.000,0.651
64000,0.314,0.000,0.686
64500,0.259,0.000,0.741
65000,0.346,0.000,0.654
