time,n_A+p,n_B,n_AB
500,0.010,0.947,0.043
1000,0.010,0.912,0.078
1500,0.010,0.942,0.048
2000,0.010,0.947,0.043
2500,0.010,0.973,0.017
3000,0.010,0.960,0.030
3500,0.010,0.938,0.052
4000,0.010,0.960,0.030
4500,0.010,0.956,0.034
5000,0.010,0.942,0.048
5500,0.010,0.944,0.046
6000,0.010,0.937,0.053
6500,0.010,0.974,0.016
7000,0.010,0.978,0.012
7500,0.010,0.966,0.024
8000,0.010,0.972,0.018
8500,0.010,0.912,0.078
9000,0.010,0.925,0.065
9500,0.010,0.947,0.043
10000,0.010,0.973,0.017
10500,0.010,0.956,0.034
11000,0.010,0.943,0.047
11500,0.010,0.953,0.037
12000,0.010,0.968,0.022
12500,0.010,0.976,0.014
13000,0.010,0.974,0.016
13500,0.010,0.968,0.022
14000,0.010,0.924,0.066
14500,0.010,0.950,0.040
15000,0.010,0.935,0.054
15500,0.010,0.915,0.075
16000,0.010,0.923,0.067
16500,0.010,0.972,0.018
17000,0.010,0.949,0.041
17500,0.010,0.933,0.056
18000,0.010,0.944,0.046
18500,0.010,0.936,0.053
19000,0.010,0.904,0.086
19500,0.010,0.915,0.075
20000,0.010,0.946,0.044
20500,0.010,0.963,0.027
21000,0.010,0.962,0.028
21500,0.010,0.917,0.073
22000,0.010,0.941,0.049
22500,0.010,0.951,0.039
23000,0.010,0.973,0.017
23500,0.010,0.985,0.005
24000,0.010,0.959,0.031
24500,0.010,0.960,0.030
25000,0.010,0.963,0.027
25500,0.010,0.921,0.069
26000,0.010,0.949,0.041
26500,0.010,0.961,0.029
27000,0.010,0.974,0.016
27500,0.010,0.978,0.012
28000,0.010,0.929,0.060
28500,0.010,0.921,0.069
29000,0.010,0.925,0.065
29500,0.010,0.935,0.055
30000,0.010,0.951,0.039
30500,0.010,0.973,0.017
31000,0.010,0.985,0.005
31500,0.010,0.988,0.002
32000,0.010,0.973,0.017
32500,0.010,0.951,0.039
33000,0.010,0.971,0.019
33500,0.010,0.979,0.011
34000,0.010,0.965,0.025
34500,0.010,0.967,0.023
35000,0.010,0.936,0.053
35500,0.010,0.953,0.037
36000,0.010,0.963,0.027
36500,0.010,0.911,0.079
37000,0.010,0.965,0.025
37500,0.010,0.957,0.033
38000,0.010,0.949,0.041
38500,0.010,0.970,0.020
39000,0.010,0.981,0.009
39500,0.010,0.970,0.020
40000,0.010,0.966,0.024
40500,0.010,0.962,0.028
41000,0.010,0.938,0.052
41500,0.010,0.922,0.068
42000,0.010,0.920,0.070
42500,0.010,0.957,0.033
43000,0.010,0.967,0.023
43500,0.010,0.940,0.050
44000,0.010,0.961,0.029
44500,0.010,0.968,0.022
45000,0.010,0.943,0.047
45500,0.010,0.913,0.077
46000,0.010,0.956,0.034
46500,0.010,0.937,0.053
47000,0.010,0.961,0.029
47500,0.010,0.934,0.055
48000,0.010,0.903,0.087
48500,0.010,0.956,0.034
49000,0.010,0.956,0.034
49500,0.010,0.971,0.019
50000,0.010,0.905,0.085
50500,0.010,0.925,0.065
51000,0.010,0.961,0.029
51500,0.010,0.938,0.052
52000,0.010,0.924,0.066
52500,0.010,0.895,0.095
53000,0.010,0.913,0.077
53500,0.010,0.942,0.048
54000,0.010,0.922,0.068
54500,0.010,0.925,0.065
55000,0.010,0.946,0.044
55500,0.010,0.958,0.032
56000,0.010,0.965,0.025
56500,0.010,0.965,0.025
57000,0.010,0.978,0.012
57500,0.010,0.987,0.003
58000,0.010,0.959,0.031
58500,0.010,0.952,0.038
59000,0.010,0.904,0.086
59500,0.010,0.932,0.058
60000,0.010,0.917,0.073
60500,0.010,0.960,0.030
61000,0.010,0.929,0.060
61500,0.010,0.935,0.054
62000,0.010,0.958,0.032
62500,0.010,0.933,0.056
63000,0.010,0.962,0.028
63500,0.010,0.944,0.046
64000,0.010,0.968,0.022
64500,0.010,0.947,0.043
65000,0.010,0.927,0.062
65500,0.010,0.923,0.067
66000,0.010,0.927,0.063
66500,0.010,0.954,0.036
67000,0.010,0.960,0.030
67500,0.010,0.969,0.021
68000,0.010,0.931,0.059
68500,0.010,0.958,0.032
69000,0.010,0.970,0.020
69500,0.010,0.936,0.054
70000,0.010,0.954,0.036
70500,0.010,0.970,0.020
71000,0.010,0.974,0.016
71500,0.010,0.932,0.058
72000,0.010,0.955,0.035
72500,0.010,0.978,0.012
73000,0.010,0.930,0.060
73500,0.010,0.964,0.026
74000,0.010,0.922,0.068
74500,0.010,0.964,0.026
75000,0.010,0.962,0.028
75500,0.010,0.988,0.002
76000,0.010,0.974,0.016
76500,0.010,0.957,0.033
77000,0.010,0.968,0.022
77500,0.010,0.906,0.084
78000,0.010,0.976,0.014
