time,n_A+p,n_B,n_AB
500,0.010,0.916,0.074
1000,0.010,0.926,0.064
1500,0.010,0.892,0.098
2000,0.010,0.906,0.084
2500,0.010,0.924,0.066
3000,0.010,0.969,0.021
3500,0.010,0.957,0.033
4000,0.010,0.978,0.012
4500,0.010,0.976,0.014
5000,0.010,0.953,0.037
5500,0.010,0.967,0.023
6000,0.010,0.975,0.015
6500,0.010,0.975,0.015
7000,0.010,0.980,0.010
7500,0.010,0.972,0.018
8000,0.010,0.966,0.024
8500,0.010,0.905,0.085
9000,0.010,0.932,0.058
9500,0.010,0.936,0.054
10000,0.010,0.927,0.063
10500,0.010,0.916,0.074
11000,0.010,0.945,0.045
11500,0.010,0.964,0.026
12000,0.010,0.960,0.030
12500,0.010,0.968,0.022
13000,0.010,0.971,0.019
13500,0.010,0.951,0.039
14000,0.010,0.954,0.036
14500,0.010,0.951,0.039
15000,0.010,0.929,0.061
15500,0.010,0.924,0.066
16000,0.010,0.889,0.101
16500,0.010,0.936,0.053
17000,0.010,0.916,0.074
17500,0.010,0.975,0.015
18000,0.010,0.968,0.022
18500,0.010,0.952,0.038
19000,0.010,0.971,0.019
19500,0.010,0.965,0.025
20000,0.010,0.935,0.054
20500,0.010,0.886,0.104
21000,0.010,0.887,0.103
21500,0.010,0.930,0.059
22000,0.010,0.886,0.104
22500,0.010,0.857,0.133
23000,0.010,0.933,0.057
23500,0.010,0.904,0.086
24000,0.010,0.917,0.073
24500,0.010,0.932,0.057
25000,0.010,0.889,0.101
25500,0.010,0.883,0.107
26000,0.010,0.958,0.032
26500,0.010,0.964,0.026
27000,0.010,0.976,0.014
27500,0.010,0.962,0.028
28000,0.010,0.938,0.052
28500,0.010,0.930,0.059
29000,0.010,0.876,0.114
29500,0.010,0.906,0.084
30000,0.010,0.909,0.081
30500,0.010,0.926,0.064
31000,0.010,0.947,0.043
31500,0.010,0.961,0.029
32000,0.010,0.972,0.018
32500,0.010,0.901,0.089
33000,0.010,0.901,0.089
33500,0.010,0.946,0.044
34000,0.010,0.953,0.037
34500,0.010,0.973,0.017
35000,0.010,0.962,0.028
35500,0.010,0.948,0.042
36000,0.010,0.977,0.013
36500,0.010,0.962,0.028
37000,0.010,0.890,0.100
37500,0.010,0.900,0.090
38000,0.010,0.937,0.053
38500,0.010,0.928,0.061
39000,0.010,0.938,0.052
39500,0.010,0.919,0.071
40000,0.010,0.951,0.039
40500,0.010,0.927,0.063
41000,0.010,0.911,0.079
41500,0.010,0.929,0.060
42000,0.010,0.918,0.072
42500,0.010,0.855,0.135
43000,0.010,0.916,0.074
43500,0.010,0.885,0.105
44000,0.010,0.947,0.043
44500,0.010,0.923,0.067
45000,0.010,0.881,0.109
45500,0.010,0.902,0.088
46000,0.010,0.919,0.071
46500,0.010,0.971,0.019
47000,0.010,0.928,0.061
47500,0.010,0.921,0.069
48000,0.010,0.955,0.035
48500,0.010,0.945,0.045
49000,0.010,0.927,0.063
49500,0.010,0.876,0.114
50000,0.010,0.887,0.103
50500,0.010,0.873,0.117
51000,0.010,0.925,0.065
51500,0.010,0.928,0.061
52000,0.010,0.931,0.058
52500,0.010,0.945,0.045
53000,0.010,0.957,0.033
53500,0.010,0.950,0.040
54000,0.010,0.921,0.069
54500,0.010,0.907,0.083
55000,0.010,0.874,0.116
55500,0.010,0.896,0.094
56000,0.010,0.866,0.124
56500,0.010,0.877,0.113
57000,0.010,0.928,0.061
57500,0.010,0.923,0.067
58000,0.010,0.955,0.035
58500,0.010,0.925,0.065
59000,0.010,0.897,0.093
59500,0.010,0.935,0.054
60000,0.010,0.919,0.071
60500,0.010,0.881,0.109
61000,0.010,0.918,0.072
61500,0.010,0.895,0.095
62000,0.010,0.871,0.119
62500,0.010,0.943,0.047
63000,0.010,0.932,0.058
63500,0.010,0.925,0.065
64000,0.010,0.911,0.079
64500,0.010,0.941,0.049
65000,0.010,0.949,0.041
65500,0.010,0.895,0.095
66000,0.010,0.870,0.120
66500,0.010,0.826,0.164
67000,0.010,0.850,0.140
67500,0.010,0.847,0.143
68000,0.010,0.878,0.112
68500,0.010,0.950,0.040
69000,0.010,0.978,0.012
69500,0.010,0.939,0.051
70000,0.010,0.929,0.061
70500,0.010,0.934,0.056
71000,0.010,0.925,0.065
71500,0.010,0.933,0.057
72000,0.010,0.911,0.079
72500,0.010,0.954,0.036
73000,0.010,0.931,0.059
73500,0.010,0.902,0.088
74000,0.010,0.876,0.114
74500,0.010,0.948,0.042
75000,0.010,0.948,0.042
75500,0.010,0.943,0.047
76000,0.010,0.873,0.117
76500,0.010,0.858,0.132
77000,0.010,0.867,0.123
77500,0.010,0.860,0.130
78000,0.010,0.901,0.089
78500,0.010,0.876,0.114
79000,0.010,0.843,0.147
79500,0.010,0.889,0.101
80000,0.010,0.953,0.037
