time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.929,0.061
1500,0.010,0.924,0.066
2000,0.010,0.906,0.084
2500,0.010,0.931,0.058
3000,0.010,0.967,0.023
3500,0.010,0.921,0.069
4000,0.010,0.886,0.104
4500,0.010,0.921,0.069
5000,0.010,0.940,0.050
5500,0.010,0.946,0.044
6000,0.010,0.960,0.030
6500,0.010,0.981,0.009
7000,0.010,0.965,0.025
7500,0.010,0.919,0.071
8000,0.010,0.936,0.054
8500,0.010,0.919,0.071
9000,0.010,0.936,0.053
9500,0.010,0.908,0.082
10000,0.010,0.898,0.092
10500,0.010,0.907,0.083
11000,0.010,0.895,0.095
11500,0.010,0.906,0.084
12000,0.010,0.885,0.105
12500,0.010,0.869,0.121
13000,0.010,0.910,0.080
13500,0.010,0.887,0.103
14000,0.010,0.904,0.086
14500,0.010,0.928,0.062
15000,0.010,0.915,0.075
15500,0.010,0.785,0.205
16000,0.010,0.908,0.082
16500,0.010,0.912,0.078
17000,0.010,0.860,0.130
17500,0.010,0.846,0.144
18000,0.010,0.843,0.147
18500,0.010,0.837,0.153
19000,0.010,0.917,0.073
19500,0.010,0.890,0.100
20000,0.010,0.885,0.105
20500,0.010,0.874,0.116
21000,0.010,0.881,0.109
21500,0.010,0.907,0.083
22000,0.010,0.906,0.084
22500,0.010,0.908,0.082
23000,0.010,0.959,0.031
23500,0.010,0.906,0.084
24000,0.010,0.887,0.103
24500,0.010,0.933,0.056
25000,0.010,0.943,0.047
25500,0.010,0.955,0.035
26000,0.010,0.985,0.005
26500,0.010,0.951,0.039
27000,0.010,0.970,0.020
27500,0.010,0.930,0.060
28000,0.010,0.970,0.020
28500,0.010,0.934,0.056
29000,0.010,0.912,0.078
29500,0.010,0.922,0.068
30000,0.010,0.959,0.031
30500,0.010,0.935,0.054
31000,0.010,0.973,0.017
31500,0.010,0.959,0.031
32000,0.010,0.940,0.050
32500,0.010,0.951,0.039
33000,0.010,0.957,0.033
33500,0.010,0.957,0.033
34000,0.010,0.954,0.036
34500,0.010,0.905,0.085
35000,0.010,0.910,0.080
35500,0.010,0.916,0.074
36000,0.010,0.944,0.046
36500,0.010,0.977,0.013
37000,0.010,0.945,0.045
37500,0.010,0.958,0.032
38000,0.010,0.949,0.041
38500,0.010,0.865,0.125
39000,0.010,0.914,0.076
39500,0.010,0.896,0.094
40000,0.010,0.880,0.110
40500,0.010,0.942,0.048
41000,0.010,0.956,0.034
41500,0.010,0.940,0.050
42000,0.010,0.962,0.028
42500,0.010,0.886,0.104
43000,0.010,0.912,0.078
43500,0.010,0.875,0.115
44000,0.010,0.940,0.050
44500,0.010,0.917,0.073
45000,0.010,0.915,0.075
45500,0.010,0.910,0.080
46000,0.010,0.907,0.083
46500,0.010,0.922,0.068
47000,0.010,0.886,0.104
47500,0.010,0.867,0.123
48000,0.010,0.924,0.066
48500,0.010,0.922,0.068
49000,0.010,0.914,0.076
49500,0.010,0.905,0.085
50000,0.010,0.936,0.053
50500,0.010,0.887,0.103
51000,0.010,0.959,0.031
51500,0.010,0.927,0.063
52000,0.010,0.981,0.009
52500,0.010,0.971,0.019
53000,0.010,0.932,0.058
53500,0.010,0.937,0.053
54000,0.010,0.935,0.054
54500,0.010,0.884,0.106
55000,0.010,0.880,0.110
55500,0.010,0.922,0.068
56000,0.010,0.911,0.079
56500,0.010,0.902,0.088
57000,0.010,0.873,0.117
57500,0.010,0.879,0.111
58000,0.010,0.903,0.087
58500,0.010,0.905,0.085
59000,0.010,0.890,0.100
59500,0.010,0.884,0.106
60000,0.010,0.839,0.151
60500,0.010,0.855,0.135
61000,0.010,0.905,0.085
61500,0.010,0.858,0.132
62000,0.010,0.879,0.111
62500,0.010,0.896,0.094
63000,0.010,0.908,0.082
63500,0.010,0.898,0.092
64000,0.010,0.922,0.068
64500,0.010,0.879,0.111
65000,0.010,0.934,0.056
65500,0.010,0.925,0.065
66000,0.010,0.844,0.146
66500,0.010,0.882,0.108
67000,0.010,0.889,0.101
67500,0.010,0.927,0.062
68000,0.010,0.959,0.031
68500,0.010,0.897,0.093
69000,0.010,0.921,0.069
69500,0.010,0.944,0.046
70000,0.010,0.899,0.091
70500,0.010,0.956,0.034
71000,0.010,0.966,0.024
71500,0.010,0.941,0.049
72000,0.010,0.931,0.059
72500,0.010,0.941,0.049
73000,0.010,0.973,0.017
73500,0.010,0.961,0.029
74000,0.010,0.959,0.031
74500,0.010,0.905,0.085
75000,0.010,0.890,0.100
75500,0.010,0.912,0.078
76000,0.010,0.926,0.064
76500,0.010,0.917,0.073
77000,0.010,0.878,0.112
77500,0.010,0.912,0.078
78000,0.010,0.908,0.082
78500,0.010,0.903,0.087
79000,0.010,0.943,0.047
79500,0.010,0.985,0.005
80000,0.010,0.990,0.000
80500,0.010,0.923,0.067
81000,0.010,0.923,0.067
81500,0.010,0.947,0.043
82000,0.010,0.948,0.042
82500,0.010,0.957,0.033
83000,0.010,0.955,0.035
83500,0.010,0.924,0.066
84000,0.010,0.908,0.082
84500,0.010,0.879,0.111
85000,0.010,0.922,0.068
85500,0.010,0.963,0.027
86000,0.010,0.942,0.048
86500,0.010,0.933,0.056
87000,0.010,0.911,0.079
87500,0.010,0.918,0.072
88000,0.010,0.912,0.078
88500,0.010,0.928,0.062
89000,0.010,0.925,0.065
89500,0.010,0.922,0.068
90000,0.010,0.882,0.108
90500,0.010,0.927,0.062
91000,0.010,0.847,0.143
91500,0.010,0.895,0.095
92000,0.010,0.919,0.071
92500,0.010,0.933,0.057
93000,0.010,0.896,0.094
93500,0.010,0.922,0.068
94000,0.010,0.955,0.035
94500,0.010,0.933,0.057
95000,0.010,0.909,0.081
95500,0.010,0.946,0.044
96000,0.010,0.918,0.072
96500,0.010,0.942,0.048
97000,0.010,0.928,0.062
97500,0.010,0.909,0.081
98000,0.010,0.914,0.076
98500,0.010,0.934,0.056
99000,0.010,0.970,0.020
99500,0.010,0.945,0.045
100000,0.010,0.930,0.060
100500,0.010,0.966,0.024
101000,0.010,0.949,0.041
101500,0.010,0.956,0.034
102000,0.010,0.917,0.073
102500,0.010,0.927,0.062
103000,0.010,0.923,0.067
103500,0.010,0.948,0.042
104000,0.010,0.923,0.067
104500,0.010,0.931,0.059
105000,0.010,0.920,0.070
105500,0.010,0.900,0.090
106000,0.010,0.922,0.068
106500,0.010,0.969,0.021
107000,0.010,0.942,0.048
107500,0.010,0.969,0.021
108000,0.010,0.956,0.034
108500,0.010,0.938,0.052
109000,0.010,0.942,0.048
109500,0.010,0.948,0.042
110000,0.010,0.934,0.056
110500,0.010,0.920,0.070
111000,0.010,0.919,0.071
111500,0.010,0.964,0.026
112000,0.010,0.960,0.030
112500,0.010,0.890,0.100
113000,0.010,0.897,0.093
113500,0.010,0.927,0.063
114000,0.010,0.966,0.024
114500,0.010,0.931,0.059
115000,0.010,0.932,0.057
115500,0.010,0.947,0.043
116000,0.010,0.961,0.029
116500,0.010,0.966,0.024
117000,0.010,0.883,0.107
117500,0.010,0.899,0.091
118000,0.010,0.951,0.039
118500,0.010,0.923,0.067
119000,0.010,0.964,0.026
119500,0.010,0.901,0.089
120000,0.010,0.937,0.053
120500,0.010,0.897,0.093
121000,0.010,0.878,0.112
121500,0.010,0.873,0.117
122000,0.010,0.936,0.053
122500,0.010,0.940,0.050
123000,0.010,0.911,0.079
123500,0.010,0.932,0.058
124000,0.010,0.930,0.060
124500,0.010,0.951,0.039
125000,0.010,0.957,0.033
125500,0.010,0.944,0.046
126000,0.010,0.945,0.045
126500,0.010,0.942,0.048
127000,0.010,0.923,0.067
127500,0.010,0.904,0.086
128000,0.010,0.953,0.037
128500,0.010,0.943,0.047
129000,0.010,0.906,0.084
129500,0.010,0.942,0.048
130000,0.010,0.976,0.014
130500,0.010,0.969,0.021
131000,0.010,0.973,0.017
131500,0.010,0.980,0.010
132000,0.010,0.973,0.017
132500,0.010,0.879,0.111
133000,0.010,0.926,0.064
133500,0.010,0.878,0.112
134000,0.010,0.901,0.089
134500,0.010,0.914,0.076
135000,0.010,0.933,0.057
135500,0.010,0.968,0.022
136000,0.010,0.954,0.036
136500,0.010,0.892,0.098
137000,0.010,0.840,0.150
137500,0.010,0.938,0.052
138000,0.010,0.898,0.092
138500,0.010,0.936,0.053
139000,0.010,0.936,0.054
139500,0.010,0.966,0.024
140000,0.010,0.954,0.036
140500,0.010,0.983,0.007
141000,0.010,0.962,0.028
141500,0.010,0.962,0.028
142000,0.010,0.950,0.040
142500,0.010,0.967,0.023
143000,0.010,0.907,0.083
143500,0.010,0.915,0.075
144000,0.010,0.953,0.037
144500,0.010,0.942,0.048
145000,0.010,0.950,0.040
145500,0.010,0.939,0.051
146000,0.010,0.891,0.099
146500,0.010,0.899,0.091
147000,0.010,0.927,0.063
147500,0.010,0.936,0.054
148000,0.010,0.924,0.066
148500,0.010,0.950,0.040
149000,0.010,0.953,0.037
149500,0.010,0.977,0.013
150000,0.010,0.944,0.046
150500,0.010,0.928,0.061
151000,0.010,0.962,0.028
151500,0.010,0.944,0.046
152000,0.010,0.874,0.116
152500,0.010,0.856,0.134
153000,0.010,0.925,0.065
153500,0.010,0.937,0.053
154000,0.010,0.929,0.061
154500,0.010,0.954,0.036
155000,0.010,0.864,0.126
155500,0.010,0.966,0.024
156000,0.010,0.913,0.077
156500,0.010,0.921,0.069
157000,0.010,0.966,0.024
157500,0.010,0.972,0.018
158000,0.010,0.976,0.014
158500,0.010,0.976,0.014
159000,0.010,0.970,0.020
159500,0.010,0.951,0.039
160000,0.010,0.876,0.114
160500,0.010,0.861,0.129
161000,0.010,0.864,0.126
161500,0.010,0.938,0.052
162000,0.010,0.875,0.115
162500,0.010,0.891,0.099
163000,0.010,0.890,0.100
163500,0.010,0.945,0.045
164000,0.010,0.924,0.066
164500,0.010,0.906,0.084
165000,0.010,0.921,0.069
165500,0.010,0.948,0.042
166000,0.010,0.964,0.026
166500,0.010,0.975,0.015
167000,0.010,0.961,0.029
167500,0.010,0.972,0.018
168000,0.010,0.955,0.035
168500,0.010,0.941,0.049
169000,0.010,0.939,0.051
169500,0.010,0.948,0.042
170000,0.010,0.955,0.035
170500,0.010,0.942,0.048
171000,0.010,0.932,0.057
171500,0.010,0.924,0.066
172000,0.010,0.950,0.040
172500,0.010,0.979,0.011
173000,0.010,0.945,0.045
173500,0.010,0.966,0.024
174000,0.010,0.958,0.032
174500,0.010,0.964,0.026
175000,0.010,0.923,0.067
175500,0.010,0.925,0.065
176000,0.010,0.907,0.083
176500,0.010,0.786,0.204
177000,0.010,0.870,0.120
177500,0.010,0.871,0.119
178000,0.010,0.939,0.051
178500,0.010,0.902,0.088
179000,0.010,0.871,0.119
179500,0.010,0.939,0.051
180000,0.010,0.964,0.026
180500,0.010,0.926,0.064
181000,0.010,0.969,0.021
181500,0.010,0.899,0.091
182000,0.010,0.928,0.061
182500,0.010,0.904,0.086
183000,0.010,0.884,0.106
183500,0.010,0.876,0.114
184000,0.010,0.922,0.068
184500,0.010,0.946,0.044
185000,0.010,0.920,0.070
185500,0.010,0.920,0.070
186000,0.010,0.941,0.049
186500,0.010,0.970,0.020
187000,0.010,0.970,0.020
187500,0.010,0.969,0.021
188000,0.010,0.961,0.029
188500,0.010,0.931,0.059
189000,0.010,0.939,0.051
189500,0.010,0.934,0.056
190000,0.010,0.930,0.060
190500,0.010,0.929,0.060
191000,0.010,0.898,0.092
191500,0.010,0.923,0.067
192000,0.010,0.902,0.088
192500,0.010,0.948,0.042
193000,0.010,0.921,0.069
193500,0.010,0.789,0.201
194000,0.010,0.878,0.112
194500,0.010,0.867,0.123
195000,0.010,0.919,0.071
195500,0.010,0.936,0.053
196000,0.010,0.938,0.052
196500,0.010,0.934,0.055
197000,0.010,0.956,0.034
197500,0.010,0.922,0.068
198000,0.010,0.963,0.027
198500,0.010,0.940,0.050
199000,0.010,0.913,0.077
199500,0.010,0.860,0.130
200000,0.010,0.917,0.073
200500,0.010,0.975,0.015
201000,0.010,0.961,0.029
201500,0.010,0.950,0.040
202000,0.010,0.962,0.028
202500,0.010,0.902,0.088
203000,0.010,0.894,0.096
203500,0.010,0.881,0.109
204000,0.010,0.857,0.133
204500,0.010,0.866,0.124
205000,0.010,0.910,0.080
205500,0.010,0.944,0.046
206000,0.010,0.974,0.016
206500,0.010,0.911,0.079
207000,0.010,0.918,0.072
207500,0.010,0.935,0.054
208000,0.010,0.967,0.023
208500,0.010,0.906,0.084
209000,0.010,0.914,0.076
209500,0.010,0.930,0.060
210000,0.010,0.956,0.034
210500,0.010,0.972,0.018
211000,0.010,0.973,0.017
211500,0.010,0.932,0.057
212000,0.010,0.943,0.047
212500,0.010,0.936,0.053
213000,0.010,0.966,0.024
213500,0.010,0.921,0.069
214000,0.010,0.958,0.032
214500,0.010,0.939,0.051
215000,0.010,0.906,0.084
215500,0.010,0.885,0.105
216000,0.010,0.905,0.085
216500,0.010,0.931,0.059
217000,0.010,0.940,0.050
217500,0.010,0.945,0.045
218000,0.010,0.953,0.037
218500,0.010,0.966,0.024
219000,0.010,0.911,0.079
219500,0.010,0.938,0.052
220000,0.010,0.943,0.047
220500,0.010,0.936,0.054
