time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.853,0.137
1500,0.010,0.846,0.144
2000,0.010,0.770,0.220
2500,0.010,0.695,0.295
3000,0.010,0.690,0.300
3500,0.010,0.568,0.422
4000,0.010,0.608,0.382
4500,0.010,0.578,0.412
5000,0.010,0.666,0.324
5500,0.010,0.759,0.231
6000,0.010,0.647,0.343
6500,0.010,0.645,0.345
7000,0.010,0.692,0.298
7500,0.010,0.637,0.353
8000,0.010,0.600,0.390
8500,0.010,0.567,0.423
9000,0.010,0.660,0.330
9500,0.010,0.597,0.393
10000,0.010,0.583,0.407
10500,0.010,0.642,0.348
11000,0.010,0.636,0.354
11500,0.010,0.629,0.361
12000,0.010,0.702,0.288
12500,0.010,0.731,0.259
13000,0.010,0.669,0.321
13500,0.010,0.625,0.365
14000,0.010,0.588,0.402
14500,0.010,0.618,0.372
15000,0.010,0.512,0.478
15500,0.010,0.517,0.473
16000,0.010,0.524,0.466
16500,0.010,0.516,0.474
17000,0.010,0.515,0.475
17500,0.010,0.519,0.471
18000,0.010,0.534,0.456
18500,0.010,0.653,0.337
19000,0.010,0.627,0.363
19500,0.010,0.584,0.406
20000,0.010,0.533,0.457
20500,0.010,0.571,0.419
21000,0.010,0.523,0.467
21500,0.010,0.650,0.340
22000,0.010,0.630,0.360
22500,0.010,0.655,0.335
23000,0.010,0.742,0.248
23500,0.010,0.606,0.384
24000,0.010,0.544,0.446
24500,0.010,0.637,0.353
25000,0.010,0.632,0.358
25500,0.010,0.534,0.456
26000,0.010,0.506,0.484
26500,0.010,0.579,0.411
27000,0.010,0.654,0.336
27500,0.010,0.602,0.388
28000,0.010,0.606,0.384
28500,0.010,0.639,0.351
29000,0.010,0.558,0.431
29500,0.010,0.623,0.367
30000,0.010,0.609,0.381
30500,0.010,0.614,0.376
31000,0.010,0.571,0.419
31500,0.010,0.596,0.394
32000,0.010,0.587,0.403
32500,0.010,0.623,0.367
33000,0.010,0.537,0.453
33500,0.010,0.513,0.477
34000,0.010,0.596,0.394
34500,0.010,0.628,0.362
35000,0.010,0.565,0.425
35500,0.010,0.558,0.431
36000,0.010,0.484,0.506
36500,0.010,0.538,0.452
37000,0.010,0.577,0.413
37500,0.010,0.537,0.453
38000,0.010,0.522,0.468
38500,0.010,0.590,0.400
39000,0.010,0.529,0.461
39500,0.010,0.532,0.458
40000,0.010,0.524,0.466
40500,0.010,0.682,0.308
41000,0.010,0.660,0.330
41500,0.010,0.615,0.375
42000,0.010,0.551,0.439
42500,0.010,0.614,0.376
43000,0.010,0.598,0.392
43500,0.010,0.609,0.381
44000,0.010,0.566,0.424
44500,0.010,0.590,0.400
45000,0.010,0.559,0.430
45500,0.010,0.616,0.374
46000,0.010,0.654,0.336
46500,0.010,0.595,0.395
47000,0.010,0.524,0.466
47500,0.010,0.537,0.453
48000,0.010,0.478,0.512
48500,0.010,0.456,0.534
49000,0.010,0.480,0.510
49500,0.010,0.572,0.418
50000,0.010,0.554,0.435
50500,0.010,0.564,0.426
51000,0.010,0.627,0.363
51500,0.010,0.499,0.491
52000,0.010,0.514,0.476
52500,0.010,0.638,0.352
53000,0.010,0.604,0.386
53500,0.010,0.667,0.323
54000,0.010,0.668,0.322
54500,0.010,0.686,0.304
55000,0.010,0.769,0.221
55500,0.010,0.659,0.331
56000,0.010,0.599,0.391
56500,0.010,0.610,0.380
57000,0.010,0.616,0.374
57500,0.010,0.597,0.393
58000,0.010,0.566,0.424
58500,0.010,0.560,0.429
59000,0.010,0.584,0.406
59500,0.010,0.665,0.325
60000,0.010,0.579,0.411
60500,0.010,0.563,0.427
61000,0.010,0.568,0.422
61500,0.010,0.596,0.394
62000,0.010,0.557,0.433
62500,0.010,0.580,0.410
63000,0.010,0.620,0.370
63500,0.010,0.631,0.359
64000,0.010,0.527,0.463
64500,0.010,0.543,0.447
65000,0.010,0.636,0.354
65500,0.010,0.497,0.493
66000,0.010,0.628,0.362
66500,0.010,0.600,0.390
67000,0.010,0.587,0.403
67500,0.010,0.540,0.450
68000,0.010,0.496,0.494
68500,0.010,0.561,0.429
69000,0.010,0.584,0.406
69500,0.010,0.590,0.400
70000,0.010,0.608,0.382
70500,0.010,0.568,0.422
71000,0.010,0.698,0.292
71500,0.010,0.636,0.354
72000,0.010,0.581,0.409
72500,0.010,0.609,0.381
73000,0.010,0.498,0.491
73500,0.010,0.567,0.423
74000,0.010,0.565,0.425
74500,0.010,0.546,0.444
75000,0.010,0.453,0.537
75500,0.010,0.431,0.558
76000,0.010,0.549,0.441
76500,0.010,0.598,0.392
77000,0.010,0.625,0.365
77500,0.010,0.633,0.357
78000,0.010,0.546,0.444
78500,0.010,0.613,0.377
79000,0.010,0.610,0.380
79500,0.010,0.675,0.315
80000,0.010,0.557,0.432
80500,0.010,0.526,0.464
81000,0.010,0.590,0.400
81500,0.010,0.619,0.371
82000,0.010,0.608,0.382
82500,0.010,0.643,0.347
83000,0.010,0.596,0.394
83500,0.010,0.722,0.268
84000,0.010,0.661,0.329
84500,0.010,0.644,0.346
85000,0.010,0.611,0.379
85500,0.010,0.514,0.476
86000,0.010,0.526,0.464
86500,0.010,0.467,0.523
87000,0.010,0.549,0.441
87500,0.010,0.485,0.504
88000,0.010,0.530,0.460
88500,0.010,0.604,0.386
89000,0.010,0.610,0.380
89500,0.010,0.652,0.338
90000,0.010,0.626,0.364
90500,0.010,0.540,0.450
91000,0.010,0.503,0.487
91500,0.010,0.533,0.457
92000,0.010,0.549,0.441
92500,0.010,0.418,0.572
93000,0.010,0.409,0.581
93500,0.010,0.504,0.486
94000,0.010,0.573,0.417
94500,0.010,0.524,0.466
95000,0.010,0.588,0.402
95500,0.010,0.615,0.375
96000,0.010,0.530,0.460
96500,0.010,0.597,0.393
97000,0.010,0.607,0.383
97500,0.010,0.626,0.364
98000,0.010,0.589,0.401
98500,0.010,0.540,0.450
99000,0.010,0.557,0.433
99500,0.010,0.621,0.369
100000,0.010,0.471,0.518
100500,0.010,0.488,0.502
101000,0.010,0.562,0.427
101500,0.010,0.536,0.454
102000,0.010,0.517,0.473
102500,0.010,0.588,0.402
103000,0.010,0.545,0.445
103500,0.010,0.525,0.465
104000,0.010,0.613,0.377
104500,0.010,0.602,0.388
105000,0.010,0.677,0.313
105500,0.010,0.617,0.373
106000,0.010,0.653,0.337
106500,0.010,0.551,0.439
107000,0.010,0.585,0.405
107500,0.010,0.563,0.427
108000,0.010,0.587,0.403
108500,0.010,0.570,0.420
109000,0.010,0.714,0.276
109500,0.010,0.701,0.289
110000,0.010,0.608,0.382
110500,0.010,0.565,0.425
111000,0.010,0.659,0.331
111500,0.010,0.598,0.392
112000,0.010,0.708,0.282
112500,0.010,0.675,0.315
113000,0.010,0.646,0.344
113500,0.010,0.547,0.443
114000,0.010,0.608,0.382
114500,0.010,0.614,0.376
115000,0.010,0.587,0.403
115500,0.010,0.645,0.345
116000,0.010,0.634,0.356
116500,0.010,0.608,0.382
117000,0.010,0.557,0.433
117500,0.010,0.487,0.502
118000,0.010,0.475,0.514
118500,0.010,0.581,0.409
119000,0.010,0.568,0.422
119500,0.010,0.640,0.350
120000,0.010,0.548,0.442
120500,0.010,0.531,0.459
121000,0.010,0.570,0.420
121500,0.010,0.654,0.336
122000,0.010,0.687,0.303
122500,0.010,0.652,0.338
123000,0.010,0.607,0.383
123500,0.010,0.644,0.346
124000,0.010,0.523,0.467
124500,0.010,0.639,0.351
125000,0.010,0.659,0.331
125500,0.010,0.688,0.302
126000,0.010,0.658,0.332
126500,0.010,0.642,0.348
127000,0.010,0.544,0.446
127500,0.010,0.498,0.491
128000,0.010,0.586,0.404
128500,0.010,0.571,0.419
129000,0.010,0.487,0.502
129500,0.010,0.517,0.473
130000,0.010,0.484,0.506
130500,0.010,0.527,0.463
131000,0.010,0.580,0.410
131500,0.010,0.621,0.369
132000,0.010,0.610,0.380
132500,0.010,0.609,0.381
133000,0.010,0.670,0.320
133500,0.010,0.729,0.261
134000,0.010,0.733,0.257
134500,0.010,0.671,0.319
135000,0.010,0.648,0.342
135500,0.010,0.549,0.441
136000,0.010,0.551,0.439
136500,0.010,0.524,0.466
137000,0.010,0.636,0.354
137500,0.010,0.639,0.351
138000,0.010,0.658,0.332
138500,0.010,0.633,0.357
139000,0.010,0.600,0.390
139500,0.010,0.571,0.419
140000,0.010,0.566,0.424
140500,0.010,0.587,0.403
