time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.939,0.051
1500,0.010,0.979,0.011
2000,0.010,0.983,0.007
2500,0.010,0.977,0.013
3000,0.010,0.948,0.042
3500,0.010,0.952,0.038
4000,0.010,0.980,0.010
4500,0.010,0.970,0.020
5000,0.010,0.967,0.023
5500,0.010,0.913,0.077
6000,0.010,0.941,0.049
6500,0.010,0.967,0.023
7000,0.010,0.946,0.044
7500,0.010,0.965,0.025
8000,0.010,0.982,0.008
8500,0.010,0.964,0.026
9000,0.010,0.977,0.013
9500,0.010,0.960,0.030
10000,0.010,0.956,0.034
10500,0.010,0.984,0.006
11000,0.010,0.978,0.012
11500,0.010,0.988,0.002
12000,0.010,0.951,0.039
12500,0.010,0.988,0.002
13000,0.010,0.952,0.038
13500,0.010,0.976,0.014
14000,0.010,0.968,0.022
14500,0.010,0.979,0.011
15000,0.010,0.984,0.006
15500,0.010,0.953,0.037
16000,0.010,0.971,0.019
16500,0.010,0.970,0.020
17000,0.010,0.964,0.026
17500,0.010,0.963,0.027
18000,0.010,0.986,0.004
18500,0.010,0.980,0.010
19000,0.010,0.983,0.007
19500,0.010,0.937,0.053
20000,0.010,0.973,0.017
20500,0.010,0.962,0.028
21000,0.010,0.944,0.046
21500,0.010,0.962,0.028
22000,0.010,0.969,0.021
22500,0.010,0.949,0.041
23000,0.010,0.901,0.089
23500,0.010,0.956,0.034
24000,0.010,0.954,0.036
24500,0.010,0.968,0.022
25000,0.010,0.908,0.082
25500,0.010,0.980,0.010
26000,0.010,0.981,0.009
26500,0.010,0.972,0.018
27000,0.010,0.981,0.009
27500,0.010,0.958,0.032
28000,0.010,0.963,0.027
28500,0.010,0.935,0.054
29000,0.010,0.961,0.029
29500,0.010,0.975,0.015
30000,0.010,0.940,0.050
30500,0.010,0.970,0.020
31000,0.010,0.964,0.026
31500,0.010,0.954,0.036
32000,0.010,0.959,0.031
32500,0.010,0.962,0.028
33000,0.010,0.960,0.030
33500,0.010,0.968,0.022
34000,0.010,0.951,0.039
34500,0.010,0.971,0.019
35000,0.010,0.987,0.003
35500,0.010,0.974,0.016
36000,0.010,0.983,0.007
36500,0.010,0.965,0.025
37000,0.010,0.987,0.003
37500,0.010,0.966,0.024
38000,0.010,0.960,0.030
38500,0.010,0.948,0.042
39000,0.010,0.959,0.031
39500,0.010,0.976,0.014
40000,0.010,0.950,0.040
40500,0.010,0.934,0.055
41000,0.010,0.926,0.064
41500,0.010,0.960,0.030
42000,0.010,0.960,0.030
42500,0.010,0.968,0.022
43000,0.010,0.966,0.024
43500,0.010,0.960,0.030
44000,0.010,0.970,0.020
44500,0.010,0.972,0.018
45000,0.010,0.986,0.004
45500,0.010,0.984,0.006
46000,0.010,0.980,0.010
46500,0.010,0.943,0.047
47000,0.010,0.984,0.006
47500,0.010,0.978,0.012
48000,0.010,0.976,0.014
48500,0.010,0.960,0.030
49000,0.010,0.981,0.009
49500,0.010,0.981,0.009
50000,0.010,0.961,0.029
50500,0.010,0.982,0.008
51000,0.010,0.964,0.026
51500,0.010,0.958,0.032
52000,0.010,0.970,0.020
52500,0.010,0.970,0.020
53000,0.010,0.949,0.041
53500,0.010,0.972,0.018
54000,0.010,0.965,0.025
54500,0.010,0.974,0.016
55000,0.010,0.981,0.009
55500,0.010,0.979,0.011
56000,0.010,0.959,0.031
56500,0.010,0.932,0.057
57000,0.010,0.956,0.034
57500,0.010,0.936,0.053
58000,0.010,0.987,0.003
58500,0.010,0.978,0.012
59000,0.010,0.945,0.045
59500,0.010,0.948,0.042
60000,0.010,0.983,0.007
60500,0.010,0.921,0.069
61000,0.010,0.979,0.011
61500,0.010,0.969,0.021
62000,0.010,0.961,0.029
62500,0.010,0.965,0.025
63000,0.010,0.977,0.013
63500,0.010,0.967,0.023
64000,0.010,0.947,0.043
64500,0.010,0.890,0.100
65000,0.010,0.983,0.007
65500,0.010,0.963,0.027
66000,0.010,0.966,0.024
66500,0.010,0.944,0.046
67000,0.010,0.958,0.032
67500,0.010,0.962,0.028
68000,0.010,0.954,0.036
68500,0.010,0.967,0.023
69000,0.010,0.978,0.012
69500,0.010,0.940,0.050
70000,0.010,0.977,0.013
70500,0.010,0.923,0.067
71000,0.010,0.972,0.018
71500,0.010,0.958,0.032
72000,0.010,0.982,0.008
72500,0.010,0.967,0.023
73000,0.010,0.987,0.003
73500,0.010,0.974,0.016
74000,0.010,0.942,0.048
74500,0.010,0.966,0.024
