time,n_A+p,n_B,n_AB
500,0.010,0.901,0.089
1000,0.010,0.719,0.271
1500,0.010,0.610,0.380
2000,0.010,0.513,0.477
2500,0.010,0.468,0.522
3000,0.010,0.421,0.569
3500,0.010,0.397,0.593
4000,0.010,0.390,0.601
4500,0.010,0.362,0.628
5000,0.010,0.332,0.658
5500,0.010,0.336,0.654
6000,0.010,0.406,0.584
6500,0.010,0.434,0.556
7000,0.010,0.359,0.631
7500,0.010,0.422,0.568
8000,0.010,0.376,0.615
8500,0.010,0.382,0.608
9000,0.010,0.405,0.585
9500,0.010,0.336,0.654
10000,0.010,0.358,0.631
10500,0.010,0.415,0.575
11000,0.010,0.340,0.650
11500,0.010,0.395,0.595
12000,0.010,0.406,0.584
12500,0.010,0.392,0.599
13000,0.010,0.383,0.607
13500,0.010,0.309,0.680
14000,0.010,0.329,0.661
14500,0.010,0.356,0.633
15000,0.010,0.367,0.623
15500,0.010,0.367,0.623
16000,0.010,0.356,0.634
16500,0.010,0.342,0.648
17000,0.010,0.342,0.648
17500,0.010,0.527,0.463
18000,0.010,0.472,0.518
18500,0.010,0.416,0.574
19000,0.010,0.438,0.552
19500,0.010,0.360,0.630
20000,0.010,0.356,0.634
20500,0.010,0.381,0.609
21000,0.010,0.380,0.611
21500,0.010,0.346,0.644
22000,0.010,0.418,0.572
22500,0.010,0.444,0.546
23000,0.010,0.419,0.571
23500,0.010,0.434,0.556
24000,0.010,0.418,0.572
24500,0.010,0.345,0.645
25000,0.010,0.321,0.669
25500,0.010,0.371,0.619
26000,0.010,0.303,0.686
26500,0.010,0.352,0.637
27000,0.010,0.367,0.623
27500,0.010,0.354,0.636
28000,0.010,0.425,0.565
28500,0.010,0.354,0.635
29000,0.010,0.405,0.585
29500,0.010,0.334,0.656
30000,0.013,0.319,0.669
30500,0.011,0.361,0.628
31000,0.010,0.342,0.648
31500,0.010,0.384,0.607
32000,0.010,0.336,0.654
32500,0.010,0.363,0.627
33000,0.010,0.406,0.584
33500,0.010,0.382,0.608
34000,0.010,0.350,0.639
34500,0.010,0.426,0.564
35000,0.010,0.422,0.568
35500,0.010,0.421,0.569
36000,0.010,0.397,0.593
36500,0.010,0.373,0.617
37000,0.010,0.400,0.590
37500,0.010,0.356,0.633
38000,0.010,0.342,0.648
38500,0.010,0.357,0.633
39000,0.010,0.321,0.669
39500,0.010,0.410,0.580
40000,0.010,0.428,0.562
40500,0.010,0.334,0.656
41000,0.010,0.354,0.636
41500,0.010,0.459,0.531
42000,0.010,0.347,0.643
42500,0.010,0.327,0.663
43000,0.010,0.375,0.615
43500,0.010,0.395,0.595
44000,0.010,0.378,0.612
44500,0.010,0.357,0.633
45000,0.010,0.425,0.565
45500,0.010,0.430,0.559
46000,0.010,0.440,0.550
46500,0.010,0.477,0.512
47000,0.010,0.590,0.400
47500,0.010,0.563,0.427
48000,0.010,0.406,0.585
48500,0.010,0.452,0.538
49000,0.010,0.340,0.650
49500,0.010,0.369,0.621
50000,0.010,0.337,0.653
50500,0.010,0.329,0.661
51000,0.010,0.356,0.633
51500,0.010,0.250,0.740
52000,0.010,0.277,0.714
52500,0.010,0.340,0.650
53000,0.010,0.280,0.710
53500,0.010,0.410,0.580
54000,0.010,0.329,0.661
54500,0.010,0.388,0.602
55000,0.010,0.342,0.648
55500,0.017,0.308,0.675
56000,0.011,0.399,0.591
56500,0.010,0.484,0.506
57000,0.010,0.480,0.510
57500,0.010,0.393,0.597
58000,0.010,0.411,0.579
58500,0.010,0.357,0.633
59000,0.010,0.332,0.658
59500,0.010,0.436,0.553
60000,0.010,0.482,0.508
60500,0.010,0.427,0.562
61000,0.010,0.360,0.630
61500,0.010,0.393,0.597
62000,0.010,0.406,0.584
62500,0.010,0.416,0.574
63000,0.010,0.285,0.705
63500,0.010,0.276,0.714
64000,0.010,0.324,0.666
64500,0.010,0.448,0.542
65000,0.010,0.459,0.531
65500,0.010,0.467,0.523
66000,0.010,0.367,0.623
66500,0.010,0.365,0.625
67000,0.010,0.329,0.661
67500,0.010,0.393,0.597
68000,0.010,0.388,0.602
68500,0.010,0.451,0.539
69000,0.010,0.300,0.690
69500,0.010,0.384,0.606
70000,0.010,0.325,0.665
70500,0.010,0.334,0.656
71000,0.010,0.352,0.638
71500,0.010,0.418,0.572
72000,0.010,0.458,0.532
72500,0.010,0.419,0.571
73000,0.010,0.367,0.623
73500,0.010,0.402,0.588
74000,0.010,0.366,0.623
74500,0.010,0.482,0.508
75000,0.010,0.398,0.593
75500,0.010,0.304,0.685
76000,0.010,0.324,0.666
76500,0.010,0.392,0.599
77000,0.010,0.372,0.617
77500,0.010,0.404,0.586
78000,0.010,0.387,0.603
78500,0.010,0.474,0.516
79000,0.010,0.441,0.549
79500,0.010,0.405,0.585
80000,0.010,0.349,0.641
80500,0.010,0.340,0.650
81000,0.010,0.355,0.635
81500,0.010,0.379,0.611
82000,0.010,0.313,0.677
82500,0.010,0.388,0.602
83000,0.010,0.439,0.551
83500,0.010,0.441,0.549
84000,0.010,0.338,0.652
84500,0.010,0.358,0.631
85000,0.010,0.344,0.645
85500,0.010,0.375,0.615
86000,0.010,0.390,0.600
