time,n_A+p,n_B,n_AB
500,0.010,0.888,0.102
1000,0.010,0.625,0.365
1500,0.010,0.326,0.664
2000,0.010,0.214,0.775
2500,0.011,0.144,0.845
3000,0.021,0.183,0.796
3500,0.041,0.102,0.857
4000,0.018,0.119,0.863
4500,0.021,0.119,0.859
5000,0.022,0.066,0.912
5500,0.072,0.079,0.850
6000,0.073,0.023,0.903
6500,0.090,0.018,0.892
7000,0.165,0.003,0.833
7500,0.149,0.002,0.849
8000,0.149,0.012,0.839
8500,0.134,0.011,0.855
9000,0.199,0.001,0.801
9500,0.189,0.000,0.811
10000,0.207,0.000,0.793
10500,0.215,0.007,0.778
11000,0.239,0.001,0.760
11500,0.191,0.007,0.802
12000,0.180,0.009,0.812
12500,0.235,0.001,0.763
13000,0.173,0.001,0.826
13500,0.139,0.013,0.849
14000,0.133,0.007,0.860
14500,0.158,0.002,0.840
15000,0.210,0.004,0.786
15500,0.219,0.000,0.781
16000,0.216,0.000,0.784
16500,0.211,0.002,0.787
17000,0.216,0.000,0.783
17500,0.179,0.000,0.821
18000,0.184,0.000,0.816
18500,0.243,0.000,0.757
19000,0.191,0.000,0.809
19500,0.154,0.003,0.843
20000,0.209,0.000,0.791
20500,0.165,0.000,0.836
21000,0.228,0.000,0.772
21500,0.100,0.017,0.884
22000,0.070,0.040,0.890
22500,0.107,0.025,0.868
23000,0.101,0.019,0.880
23500,0.101,0.034,0.866
24000,0.165,0.003,0.833
24500,0.175,0.000,0.825
25000,0.161,0.004,0.836
25500,0.158,0.014,0.828
26000,0.190,0.001,0.809
26500,0.164,0.001,0.836
27000,0.173,0.003,0.824
27500,0.182,0.005,0.813
28000,0.183,0.000,0.817
28500,0.280,0.000,0.720
29000,0.191,0.000,0.809
29500,0.186,0.000,0.814
30000,0.206,0.000,0.794
30500,0.179,0.007,0.814
31000,0.137,0.009,0.854
31500,0.141,0.015,0.844
32000,0.195,0.009,0.796
32500,0.128,0.013,0.859
33000,0.151,0.007,0.842
