time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.923,0.067
1500,0.010,0.922,0.068
2000,0.010,0.898,0.092
2500,0.010,0.904,0.086
3000,0.010,0.864,0.126
3500,0.010,0.921,0.069
4000,0.010,0.877,0.113
4500,0.010,0.901,0.089
5000,0.010,0.875,0.115
5500,0.010,0.910,0.080
6000,0.010,0.874,0.116
6500,0.010,0.827,0.163
7000,0.010,0.851,0.139
7500,0.010,0.906,0.084
8000,0.010,0.925,0.065
8500,0.010,0.921,0.069
9000,0.010,0.915,0.075
9500,0.010,0.940,0.050
10000,0.010,0.951,0.039
10500,0.010,0.969,0.021
11000,0.010,0.974,0.016
11500,0.010,0.971,0.019
12000,0.010,0.962,0.028
12500,0.010,0.871,0.119
13000,0.010,0.917,0.073
13500,0.010,0.957,0.033
14000,0.010,0.952,0.038
14500,0.010,0.953,0.037
15000,0.010,0.943,0.047
15500,0.010,0.969,0.021
16000,0.010,0.959,0.031
16500,0.010,0.950,0.040
17000,0.010,0.923,0.067
17500,0.010,0.921,0.069
18000,0.010,0.892,0.098
18500,0.010,0.850,0.140
19000,0.010,0.910,0.080
19500,0.010,0.896,0.094
20000,0.010,0.907,0.083
20500,0.010,0.929,0.060
21000,0.010,0.926,0.064
21500,0.010,0.899,0.091
22000,0.010,0.869,0.121
22500,0.010,0.876,0.114
23000,0.010,0.916,0.074
23500,0.010,0.957,0.033
24000,0.010,0.949,0.041
24500,0.010,0.870,0.120
25000,0.010,0.894,0.096
25500,0.010,0.931,0.059
26000,0.010,0.922,0.068
26500,0.010,0.952,0.038
27000,0.010,0.964,0.026
27500,0.010,0.932,0.058
28000,0.010,0.910,0.080
28500,0.010,0.954,0.036
29000,0.010,0.960,0.030
29500,0.010,0.872,0.118
30000,0.010,0.925,0.065
30500,0.010,0.922,0.068
31000,0.010,0.906,0.084
31500,0.010,0.856,0.134
32000,0.010,0.890,0.100
32500,0.010,0.866,0.124
33000,0.010,0.888,0.102
33500,0.010,0.890,0.100
34000,0.010,0.856,0.134
34500,0.010,0.876,0.114
35000,0.010,0.862,0.128
35500,0.010,0.879,0.111
36000,0.010,0.917,0.073
36500,0.010,0.899,0.091
37000,0.010,0.898,0.092
37500,0.010,0.897,0.093
38000,0.010,0.899,0.091
38500,0.010,0.901,0.089
39000,0.010,0.885,0.105
39500,0.010,0.937,0.053
40000,0.010,0.922,0.068
40500,0.010,0.959,0.031
41000,0.010,0.965,0.025
41500,0.010,0.875,0.115
42000,0.010,0.868,0.122
42500,0.010,0.858,0.132
43000,0.010,0.929,0.061
43500,0.010,0.914,0.076
44000,0.010,0.876,0.114
44500,0.010,0.880,0.110
45000,0.010,0.826,0.164
