time,n_A+p,n_B,n_AB
500,0.010,0.881,0.109
1000,0.010,0.476,0.514
1500,0.010,0.179,0.810
2000,0.011,0.158,0.831
2500,0.029,0.081,0.890
3000,0.077,0.049,0.874
3500,0.070,0.043,0.888
4000,0.070,0.032,0.897
4500,0.066,0.013,0.920
5000,0.067,0.023,0.910
5500,0.066,0.061,0.873
6000,0.035,0.057,0.908
6500,0.081,0.031,0.888
7000,0.087,0.011,0.902
7500,0.057,0.033,0.910
8000,0.033,0.051,0.915
8500,0.086,0.045,0.869
9000,0.073,0.018,0.908
9500,0.032,0.036,0.932
10000,0.070,0.035,0.895
10500,0.059,0.044,0.897
11000,0.073,0.032,0.894
11500,0.112,0.022,0.866
12000,0.098,0.005,0.897
12500,0.066,0.013,0.921
13000,0.102,0.005,0.892
13500,0.122,0.025,0.853
14000,0.104,0.021,0.874
14500,0.098,0.018,0.885
15000,0.102,0.013,0.886
15500,0.090,0.022,0.887
16000,0.069,0.022,0.909
16500,0.050,0.021,0.929
17000,0.056,0.050,0.895
17500,0.043,0.033,0.924
18000,0.068,0.022,0.910
18500,0.107,0.015,0.879
19000,0.081,0.018,0.901
19500,0.071,0.033,0.896
20000,0.097,0.012,0.891
20500,0.085,0.022,0.893
21000,0.057,0.053,0.890
21500,0.065,0.051,0.884
22000,0.066,0.035,0.899
22500,0.092,0.023,0.884
23000,0.062,0.022,0.915
23500,0.101,0.010,0.889
24000,0.046,0.040,0.914
24500,0.054,0.018,0.927
25000,0.099,0.018,0.883
25500,0.118,0.015,0.867
26000,0.102,0.011,0.887
26500,0.144,0.001,0.856
27000,0.120,0.006,0.873
27500,0.093,0.001,0.906
28000,0.100,0.011,0.889
28500,0.106,0.024,0.871
29000,0.080,0.014,0.906
29500,0.105,0.013,0.882
30000,0.131,0.005,0.864
30500,0.117,0.003,0.880
31000,0.095,0.022,0.883
31500,0.122,0.004,0.874
32000,0.076,0.013,0.911
32500,0.093,0.030,0.877
33000,0.059,0.014,0.926
33500,0.110,0.015,0.875
34000,0.095,0.010,0.895
34500,0.100,0.013,0.888
35000,0.122,0.012,0.865
35500,0.106,0.006,0.888
36000,0.137,0.018,0.846
36500,0.090,0.006,0.903
37000,0.081,0.027,0.892
37500,0.104,0.011,0.884
38000,0.115,0.031,0.854
38500,0.087,0.005,0.908
39000,0.155,0.004,0.842
39500,0.107,0.001,0.892
40000,0.108,0.018,0.875
40500,0.092,0.017,0.891
41000,0.061,0.022,0.917
41500,0.069,0.024,0.907
42000,0.081,0.030,0.889
42500,0.021,0.051,0.928
43000,0.060,0.049,0.891
43500,0.061,0.021,0.917
44000,0.064,0.030,0.906
44500,0.053,0.026,0.920
45000,0.071,0.025,0.904
45500,0.068,0.018,0.913
46000,0.059,0.044,0.897
46500,0.041,0.032,0.927
47000,0.118,0.013,0.870
47500,0.066,0.028,0.906
48000,0.067,0.031,0.902
48500,0.057,0.051,0.892
49000,0.032,0.043,0.924
49500,0.102,0.013,0.886
50000,0.070,0.032,0.899
50500,0.085,0.005,0.910
51000,0.106,0.009,0.885
51500,0.085,0.025,0.890
52000,0.103,0.005,0.891
52500,0.073,0.018,0.910
53000,0.126,0.018,0.856
53500,0.101,0.011,0.889
54000,0.091,0.009,0.900
54500,0.095,0.013,0.893
55000,0.117,0.019,0.864
55500,0.087,0.013,0.900
56000,0.099,0.019,0.882
56500,0.062,0.016,0.922
57000,0.066,0.024,0.910
57500,0.072,0.019,0.909
58000,0.028,0.059,0.913
58500,0.021,0.064,0.915
59000,0.022,0.084,0.894
59500,0.019,0.086,0.895
60000,0.050,0.050,0.900
60500,0.056,0.060,0.884
61000,0.038,0.076,0.886
61500,0.015,0.114,0.871
62000,0.025,0.095,0.880
62500,0.041,0.042,0.917
63000,0.050,0.056,0.894
63500,0.052,0.035,0.912
64000,0.103,0.023,0.873
64500,0.066,0.037,0.897
65000,0.090,0.019,0.890
65500,0.042,0.055,0.903
66000,0.068,0.029,0.903
66500,0.053,0.046,0.900
67000,0.067,0.022,0.911
67500,0.076,0.030,0.893
68000,0.062,0.013,0.924
68500,0.086,0.020,0.894
69000,0.104,0.003,0.893
69500,0.089,0.012,0.899
70000,0.111,0.004,0.886
70500,0.091,0.009,0.899
71000,0.102,0.026,0.872
71500,0.062,0.018,0.920
72000,0.108,0.018,0.874
72500,0.074,0.033,0.894
73000,0.154,0.005,0.840
