time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.814,0.176
1500,0.010,0.666,0.324
2000,0.010,0.595,0.395
2500,0.010,0.588,0.402
3000,0.010,0.542,0.448
3500,0.010,0.529,0.461
4000,0.010,0.509,0.481
4500,0.010,0.664,0.326
5000,0.010,0.656,0.334
5500,0.010,0.527,0.463
6000,0.010,0.517,0.473
6500,0.010,0.476,0.514
7000,0.010,0.483,0.507
7500,0.010,0.481,0.508
8000,0.010,0.495,0.494
8500,0.010,0.405,0.585
9000,0.010,0.461,0.529
9500,0.010,0.454,0.536
10000,0.010,0.531,0.459
10500,0.010,0.568,0.422
11000,0.010,0.528,0.462
11500,0.010,0.472,0.518
12000,0.010,0.461,0.529
12500,0.010,0.481,0.509
13000,0.010,0.509,0.481
13500,0.010,0.511,0.479
14000,0.015,0.449,0.536
14500,0.010,0.494,0.495
15000,0.010,0.536,0.454
15500,0.010,0.501,0.489
16000,0.010,0.482,0.508
16500,0.010,0.471,0.519
17000,0.010,0.476,0.514
17500,0.010,0.483,0.506
18000,0.010,0.536,0.454
18500,0.010,0.548,0.442
19000,0.010,0.657,0.333
19500,0.010,0.588,0.402
20000,0.010,0.569,0.421
20500,0.010,0.564,0.426
21000,0.010,0.514,0.476
21500,0.010,0.571,0.419
22000,0.010,0.523,0.467
22500,0.010,0.462,0.528
23000,0.010,0.429,0.561
23500,0.010,0.398,0.592
24000,0.010,0.512,0.478
24500,0.010,0.439,0.551
25000,0.010,0.497,0.492
25500,0.010,0.534,0.456
26000,0.010,0.497,0.492
26500,0.010,0.423,0.567
27000,0.010,0.476,0.514
27500,0.010,0.428,0.562
28000,0.010,0.500,0.490
28500,0.010,0.538,0.452
29000,0.010,0.498,0.492
29500,0.010,0.492,0.498
30000,0.010,0.436,0.554
30500,0.010,0.464,0.526
31000,0.010,0.600,0.390
31500,0.010,0.499,0.490
32000,0.010,0.485,0.504
32500,0.018,0.425,0.557
33000,0.010,0.382,0.609
33500,0.010,0.420,0.570
34000,0.010,0.466,0.524
34500,0.010,0.488,0.502
35000,0.010,0.557,0.433
35500,0.010,0.527,0.463
36000,0.010,0.517,0.473
36500,0.010,0.462,0.528
37000,0.010,0.481,0.509
37500,0.010,0.544,0.446
38000,0.010,0.526,0.464
38500,0.010,0.668,0.322
39000,0.010,0.626,0.364
39500,0.010,0.589,0.401
40000,0.010,0.524,0.466
40500,0.010,0.564,0.426
41000,0.010,0.588,0.402
41500,0.010,0.562,0.427
42000,0.010,0.478,0.512
42500,0.010,0.497,0.492
43000,0.010,0.382,0.609
43500,0.010,0.376,0.614
44000,0.010,0.437,0.553
44500,0.010,0.440,0.550
45000,0.010,0.441,0.549
45500,0.010,0.452,0.538
46000,0.010,0.423,0.567
46500,0.010,0.569,0.421
47000,0.010,0.548,0.442
47500,0.010,0.478,0.512
48000,0.010,0.490,0.499
48500,0.010,0.460,0.530
49000,0.010,0.524,0.466
49500,0.010,0.470,0.520
50000,0.010,0.498,0.492
50500,0.010,0.466,0.524
51000,0.010,0.370,0.619
51500,0.010,0.448,0.542
52000,0.010,0.578,0.412
52500,0.010,0.583,0.407
53000,0.010,0.500,0.490
53500,0.010,0.555,0.434
54000,0.010,0.547,0.443
54500,0.010,0.477,0.512
55000,0.010,0.480,0.510
55500,0.010,0.367,0.623
56000,0.010,0.449,0.541
56500,0.010,0.504,0.486
57000,0.010,0.499,0.491
57500,0.010,0.512,0.478
58000,0.010,0.502,0.488
58500,0.010,0.504,0.486
59000,0.010,0.474,0.516
59500,0.010,0.488,0.502
60000,0.010,0.470,0.520
60500,0.010,0.472,0.518
61000,0.010,0.479,0.511
61500,0.010,0.410,0.580
62000,0.010,0.502,0.488
62500,0.010,0.459,0.531
63000,0.010,0.464,0.526
63500,0.010,0.557,0.433
64000,0.010,0.598,0.392
64500,0.010,0.471,0.519
65000,0.010,0.458,0.532
65500,0.010,0.446,0.544
66000,0.010,0.504,0.486
66500,0.010,0.402,0.589
67000,0.010,0.464,0.526
67500,0.010,0.463,0.527
68000,0.010,0.456,0.534
68500,0.010,0.524,0.466
69000,0.010,0.514,0.476
69500,0.010,0.485,0.505
70000,0.010,0.479,0.511
70500,0.010,0.521,0.469
71000,0.010,0.486,0.504
71500,0.010,0.469,0.521
72000,0.010,0.389,0.601
72500,0.010,0.429,0.560
73000,0.010,0.486,0.504
73500,0.010,0.474,0.516
74000,0.010,0.480,0.510
74500,0.010,0.571,0.419
75000,0.010,0.515,0.475
75500,0.010,0.498,0.491
76000,0.010,0.567,0.423
76500,0.010,0.643,0.347
77000,0.010,0.554,0.436
77500,0.010,0.567,0.423
78000,0.010,0.542,0.448
78500,0.010,0.492,0.497
79000,0.010,0.540,0.450
