time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.819,0.171
1500,0.010,0.500,0.490
2000,0.010,0.320,0.670
2500,0.010,0.223,0.767
3000,0.010,0.307,0.682
3500,0.010,0.339,0.651
4000,0.011,0.319,0.671
4500,0.011,0.307,0.683
5000,0.010,0.231,0.759
5500,0.010,0.221,0.769
6000,0.010,0.229,0.761
6500,0.010,0.254,0.736
7000,0.010,0.247,0.742
7500,0.010,0.278,0.712
8000,0.010,0.272,0.718
8500,0.010,0.177,0.812
9000,0.010,0.237,0.752
9500,0.010,0.194,0.796
10000,0.010,0.236,0.754
10500,0.010,0.196,0.794
11000,0.012,0.242,0.746
11500,0.010,0.266,0.724
12000,0.010,0.244,0.746
12500,0.010,0.261,0.730
13000,0.010,0.257,0.734
13500,0.013,0.241,0.746
14000,0.011,0.238,0.751
14500,0.010,0.304,0.685
15000,0.010,0.258,0.732
15500,0.010,0.211,0.779
16000,0.017,0.174,0.809
16500,0.027,0.175,0.797
17000,0.013,0.209,0.777
17500,0.011,0.262,0.728
18000,0.010,0.276,0.714
18500,0.015,0.187,0.798
19000,0.011,0.190,0.800
19500,0.010,0.259,0.732
20000,0.010,0.239,0.750
20500,0.010,0.242,0.748
21000,0.010,0.286,0.704
21500,0.010,0.233,0.757
22000,0.010,0.226,0.764
22500,0.011,0.226,0.763
23000,0.010,0.204,0.785
23500,0.010,0.218,0.772
24000,0.015,0.248,0.736
24500,0.011,0.191,0.799
25000,0.011,0.238,0.750
25500,0.011,0.216,0.774
26000,0.010,0.238,0.752
26500,0.013,0.224,0.763
27000,0.013,0.205,0.781
27500,0.011,0.227,0.763
28000,0.010,0.292,0.698
28500,0.019,0.252,0.729
29000,0.013,0.191,0.796
29500,0.010,0.150,0.840
30000,0.020,0.172,0.808
30500,0.013,0.166,0.821
31000,0.014,0.163,0.824
31500,0.021,0.201,0.778
32000,0.030,0.145,0.825
32500,0.019,0.151,0.829
33000,0.012,0.206,0.782
33500,0.011,0.169,0.820
34000,0.010,0.252,0.738
34500,0.010,0.407,0.583
35000,0.010,0.280,0.710
35500,0.010,0.277,0.714
