time,n_A+p,n_B,n_AB
500,0.010,0.963,0.027
1000,0.010,0.977,0.013
1500,0.010,0.936,0.054
2000,0.010,0.941,0.049
2500,0.010,0.957,0.033
3000,0.010,0.968,0.022
3500,0.010,0.955,0.035
4000,0.010,0.947,0.043
4500,0.010,0.947,0.043
5000,0.010,0.966,0.024
5500,0.010,0.945,0.045
6000,0.010,0.933,0.056
6500,0.010,0.959,0.031
7000,0.010,0.963,0.027
7500,0.010,0.953,0.037
8000,0.010,0.978,0.012
8500,0.010,0.976,0.014
9000,0.010,0.968,0.022
9500,0.010,0.960,0.030
10000,0.010,0.990,0.000
10500,0.010,0.959,0.031
11000,0.010,0.981,0.009
11500,0.010,0.964,0.026
12000,0.010,0.955,0.035
12500,0.010,0.928,0.062
13000,0.010,0.980,0.010
13500,0.010,0.969,0.021
14000,0.010,0.912,0.078
14500,0.010,0.973,0.017
15000,0.010,0.938,0.052
15500,0.010,0.981,0.009
16000,0.010,0.934,0.056
16500,0.010,0.978,0.012
17000,0.010,0.947,0.043
17500,0.010,0.971,0.019
18000,0.010,0.959,0.031
18500,0.010,0.975,0.015
19000,0.010,0.982,0.008
19500,0.010,0.964,0.026
20000,0.010,0.962,0.028
20500,0.010,0.980,0.010
21000,0.010,0.975,0.015
21500,0.010,0.975,0.015
22000,0.010,0.950,0.040
22500,0.010,0.967,0.023
23000,0.010,0.945,0.045
23500,0.010,0.950,0.040
24000,0.010,0.949,0.041
24500,0.010,0.988,0.002
25000,0.010,0.969,0.021
25500,0.010,0.986,0.004
26000,0.010,0.977,0.013
26500,0.010,0.945,0.045
27000,0.010,0.958,0.032
27500,0.010,0.974,0.016
28000,0.010,0.966,0.024
28500,0.010,0.975,0.015
29000,0.010,0.970,0.020
29500,0.010,0.959,0.031
30000,0.010,0.965,0.025
30500,0.010,0.982,0.008
31000,0.010,0.986,0.004
31500,0.010,0.975,0.015
32000,0.010,0.971,0.019
32500,0.010,0.933,0.056
33000,0.010,0.931,0.059
33500,0.010,0.940,0.050
34000,0.010,0.972,0.018
34500,0.010,0.950,0.040
35000,0.010,0.955,0.035
35500,0.010,0.959,0.031
36000,0.010,0.980,0.010
36500,0.010,0.974,0.016
37000,0.010,0.956,0.034
37500,0.010,0.972,0.018
38000,0.010,0.967,0.023
38500,0.010,0.962,0.028
39000,0.010,0.982,0.008
39500,0.010,0.983,0.007
40000,0.010,0.978,0.012
40500,0.010,0.939,0.051
41000,0.010,0.963,0.027
41500,0.010,0.976,0.014
42000,0.010,0.978,0.012
42500,0.010,0.953,0.037
43000,0.010,0.973,0.017
43500,0.010,0.949,0.041
44000,0.010,0.985,0.005
44500,0.010,0.977,0.013
45000,0.010,0.974,0.016
45500,0.010,0.963,0.027
46000,0.010,0.961,0.029
46500,0.010,0.959,0.031
47000,0.010,0.972,0.018
47500,0.010,0.960,0.030
48000,0.010,0.968,0.022
48500,0.010,0.961,0.029
49000,0.010,0.961,0.029
49500,0.010,0.981,0.009
50000,0.010,0.926,0.064
50500,0.010,0.979,0.011
51000,0.010,0.981,0.009
51500,0.010,0.976,0.014
52000,0.010,0.944,0.046
52500,0.010,0.947,0.043
53000,0.010,0.946,0.044
53500,0.010,0.951,0.039
54000,0.010,0.971,0.019
54500,0.010,0.967,0.023
55000,0.010,0.965,0.025
55500,0.010,0.969,0.021
56000,0.010,0.958,0.032
56500,0.010,0.953,0.037
57000,0.010,0.977,0.013
57500,0.010,0.987,0.003
58000,0.010,0.986,0.004
58500,0.010,0.939,0.051
59000,0.010,0.918,0.072
59500,0.010,0.972,0.018
60000,0.010,0.966,0.024
60500,0.010,0.971,0.019
61000,0.010,0.932,0.058
61500,0.010,0.967,0.023
62000,0.010,0.960,0.030
62500,0.010,0.925,0.065
63000,0.010,0.955,0.035
63500,0.010,0.982,0.008
64000,0.010,0.986,0.004
64500,0.010,0.956,0.034
65000,0.010,0.968,0.022
65500,0.010,0.975,0.015
66000,0.010,0.967,0.023
66500,0.010,0.967,0.023
67000,0.010,0.966,0.024
67500,0.010,0.922,0.068
68000,0.010,0.986,0.004
68500,0.010,0.987,0.003
69000,0.010,0.967,0.023
69500,0.010,0.916,0.074
70000,0.010,0.935,0.055
70500,0.010,0.947,0.043
71000,0.010,0.971,0.019
