time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.984,0.006
1500,0.010,0.982,0.008
2000,0.010,0.972,0.018
2500,0.010,0.984,0.006
3000,0.010,0.968,0.022
3500,0.010,0.982,0.008
4000,0.010,0.969,0.021
4500,0.010,0.981,0.009
5000,0.010,0.955,0.035
5500,0.010,0.966,0.024
6000,0.010,0.972,0.018
6500,0.010,0.953,0.037
7000,0.010,0.971,0.019
7500,0.010,0.985,0.005
8000,0.010,0.946,0.044
8500,0.010,0.980,0.010
9000,0.010,0.959,0.031
9500,0.010,0.960,0.030
10000,0.010,0.958,0.032
10500,0.010,0.969,0.021
11000,0.010,0.986,0.004
11500,0.010,0.981,0.009
12000,0.010,0.948,0.042
12500,0.010,0.965,0.025
13000,0.010,0.978,0.012
13500,0.010,0.986,0.004
14000,0.010,0.973,0.017
14500,0.010,0.919,0.071
15000,0.010,0.967,0.023
15500,0.010,0.955,0.035
16000,0.010,0.980,0.010
16500,0.010,0.987,0.003
17000,0.010,0.965,0.025
17500,0.010,0.981,0.009
18000,0.010,0.988,0.002
18500,0.010,0.985,0.005
19000,0.010,0.948,0.042
19500,0.010,0.978,0.012
20000,0.010,0.974,0.016
20500,0.010,0.989,0.001
21000,0.010,0.979,0.011
21500,0.010,0.980,0.010
22000,0.010,0.980,0.010
22500,0.010,0.949,0.041
23000,0.010,0.955,0.035
23500,0.010,0.981,0.009
24000,0.010,0.967,0.023
24500,0.010,0.986,0.004
25000,0.010,0.978,0.012
25500,0.010,0.949,0.041
26000,0.010,0.935,0.055
26500,0.010,0.971,0.019
27000,0.010,0.981,0.009
27500,0.010,0.928,0.061
28000,0.010,0.979,0.011
28500,0.010,0.960,0.030
29000,0.010,0.965,0.025
29500,0.010,0.921,0.069
30000,0.010,0.968,0.022
30500,0.010,0.960,0.030
31000,0.010,0.923,0.067
31500,0.010,0.958,0.032
32000,0.010,0.943,0.047
32500,0.010,0.964,0.026
33000,0.010,0.968,0.022
33500,0.010,0.959,0.031
34000,0.010,0.976,0.014
34500,0.010,0.965,0.025
35000,0.010,0.953,0.037
35500,0.010,0.941,0.049
36000,0.010,0.970,0.020
36500,0.010,0.953,0.037
37000,0.010,0.943,0.047
37500,0.010,0.976,0.014
38000,0.010,0.948,0.042
38500,0.010,0.939,0.051
39000,0.010,0.929,0.060
39500,0.010,0.972,0.018
40000,0.010,0.984,0.006
40500,0.010,0.980,0.010
41000,0.010,0.967,0.023
41500,0.010,0.978,0.012
42000,0.010,0.981,0.009
42500,0.010,0.966,0.024
43000,0.010,0.966,0.024
43500,0.010,0.968,0.022
44000,0.010,0.928,0.062
44500,0.010,0.940,0.050
45000,0.010,0.944,0.046
45500,0.010,0.987,0.003
46000,0.010,0.970,0.020
46500,0.010,0.964,0.026
47000,0.010,0.970,0.020
47500,0.010,0.930,0.060
48000,0.010,0.954,0.036
48500,0.010,0.938,0.052
49000,0.010,0.942,0.048
49500,0.010,0.968,0.022
50000,0.010,0.972,0.018
50500,0.010,0.909,0.081
51000,0.010,0.967,0.023
51500,0.010,0.973,0.017
52000,0.010,0.961,0.029
52500,0.010,0.946,0.044
53000,0.010,0.976,0.014
53500,0.010,0.984,0.006
54000,0.010,0.931,0.058
54500,0.010,0.931,0.058
55000,0.010,0.954,0.036
55500,0.010,0.973,0.017
56000,0.010,0.957,0.033
56500,0.010,0.949,0.041
57000,0.010,0.965,0.025
57500,0.010,0.946,0.044
58000,0.010,0.960,0.030
58500,0.010,0.964,0.026
59000,0.010,0.961,0.029
59500,0.010,0.972,0.018
60000,0.010,0.976,0.014
60500,0.010,0.975,0.015
61000,0.010,0.942,0.048
61500,0.010,0.984,0.006
62000,0.010,0.955,0.035
62500,0.010,0.962,0.028
63000,0.010,0.954,0.036
63500,0.010,0.985,0.005
64000,0.010,0.969,0.021
64500,0.010,0.972,0.018
65000,0.010,0.962,0.028
65500,0.010,0.948,0.042
66000,0.010,0.973,0.017
66500,0.010,0.967,0.023
67000,0.010,0.989,0.001
67500,0.010,0.980,0.010
68000,0.010,0.980,0.010
68500,0.010,0.972,0.018
69000,0.010,0.956,0.034
69500,0.010,0.950,0.040
70000,0.010,0.967,0.023
70500,0.010,0.964,0.026
71000,0.010,0.966,0.024
71500,0.010,0.975,0.015
72000,0.010,0.985,0.005
72500,0.010,0.966,0.024
73000,0.010,0.977,0.013
73500,0.010,0.981,0.009
74000,0.010,0.989,0.001
74500,0.010,0.964,0.026
75000,0.010,0.975,0.015
75500,0.010,0.968,0.022
76000,0.010,0.981,0.009
76500,0.010,0.963,0.027
77000,0.010,0.972,0.018
77500,0.010,0.973,0.017
78000,0.010,0.978,0.012
78500,0.010,0.957,0.033
79000,0.010,0.978,0.012
79500,0.010,0.954,0.036
80000,0.010,0.975,0.015
80500,0.010,0.969,0.021
81000,0.010,0.941,0.049
81500,0.010,0.939,0.051
