time,n_A+p,n_B,n_AB
500,0.010,0.901,0.089
1000,0.010,0.957,0.033
1500,0.010,0.932,0.057
2000,0.010,0.876,0.114
2500,0.010,0.853,0.137
3000,0.010,0.818,0.172
3500,0.010,0.874,0.116
4000,0.010,0.866,0.124
4500,0.010,0.794,0.196
5000,0.010,0.840,0.150
5500,0.010,0.874,0.116
6000,0.010,0.853,0.137
6500,0.010,0.829,0.161
7000,0.010,0.853,0.137
7500,0.010,0.826,0.164
8000,0.010,0.813,0.177
8500,0.010,0.841,0.149
9000,0.010,0.808,0.182
9500,0.010,0.757,0.233
10000,0.010,0.781,0.209
10500,0.010,0.809,0.180
11000,0.010,0.828,0.162
11500,0.010,0.827,0.163
12000,0.010,0.885,0.105
12500,0.010,0.909,0.081
13000,0.010,0.891,0.099
13500,0.010,0.912,0.078
14000,0.010,0.885,0.105
14500,0.010,0.791,0.199
15000,0.010,0.820,0.170
15500,0.010,0.880,0.110
16000,0.010,0.855,0.135
16500,0.010,0.881,0.109
17000,0.010,0.878,0.112
17500,0.010,0.867,0.123
18000,0.010,0.837,0.153
18500,0.010,0.894,0.096
19000,0.010,0.914,0.076
19500,0.010,0.919,0.071
20000,0.010,0.885,0.105
20500,0.010,0.884,0.106
21000,0.010,0.881,0.109
21500,0.010,0.852,0.138
22000,0.010,0.840,0.150
22500,0.010,0.809,0.180
23000,0.010,0.792,0.198
23500,0.010,0.744,0.246
24000,0.010,0.843,0.147
24500,0.010,0.928,0.062
25000,0.010,0.846,0.144
25500,0.010,0.818,0.172
26000,0.010,0.846,0.144
26500,0.010,0.846,0.144
27000,0.010,0.811,0.178
27500,0.010,0.888,0.102
28000,0.010,0.901,0.089
28500,0.010,0.877,0.113
29000,0.010,0.869,0.121
29500,0.010,0.884,0.106
30000,0.010,0.842,0.148
30500,0.010,0.755,0.235
31000,0.010,0.767,0.223
31500,0.010,0.832,0.158
32000,0.010,0.879,0.111
32500,0.010,0.864,0.126
33000,0.010,0.891,0.099
33500,0.010,0.914,0.076
34000,0.010,0.894,0.096
34500,0.010,0.944,0.046
35000,0.010,0.963,0.027
35500,0.010,0.930,0.059
36000,0.010,0.934,0.056
36500,0.010,0.911,0.079
37000,0.010,0.877,0.113
37500,0.010,0.882,0.108
38000,0.010,0.779,0.211
38500,0.010,0.783,0.207
39000,0.010,0.785,0.205
39500,0.010,0.828,0.162
40000,0.010,0.743,0.247
40500,0.010,0.798,0.192
41000,0.010,0.807,0.182
41500,0.010,0.885,0.105
42000,0.010,0.946,0.044
42500,0.010,0.878,0.112
43000,0.010,0.868,0.122
43500,0.010,0.750,0.240
44000,0.010,0.805,0.185
44500,0.010,0.845,0.145
45000,0.010,0.885,0.105
45500,0.010,0.863,0.127
46000,0.010,0.809,0.180
46500,0.010,0.838,0.152
47000,0.010,0.769,0.221
47500,0.010,0.794,0.196
48000,0.010,0.748,0.242
48500,0.010,0.759,0.231
49000,0.010,0.738,0.252
49500,0.010,0.709,0.281
50000,0.010,0.774,0.216
50500,0.010,0.774,0.216
51000,0.010,0.825,0.165
51500,0.010,0.809,0.181
52000,0.010,0.845,0.145
52500,0.010,0.881,0.109
53000,0.010,0.903,0.087
53500,0.010,0.914,0.076
54000,0.010,0.785,0.205
54500,0.010,0.746,0.244
55000,0.010,0.766,0.224
55500,0.010,0.802,0.188
56000,0.010,0.809,0.181
56500,0.010,0.776,0.214
57000,0.010,0.846,0.144
57500,0.010,0.832,0.158
58000,0.010,0.745,0.245
58500,0.010,0.771,0.219
59000,0.010,0.830,0.160
59500,0.010,0.798,0.192
60000,0.010,0.723,0.267
60500,0.010,0.749,0.241
61000,0.010,0.820,0.170
61500,0.010,0.690,0.300
62000,0.010,0.694,0.296
62500,0.010,0.757,0.233
63000,0.010,0.765,0.225
63500,0.010,0.814,0.176
64000,0.010,0.796,0.194
64500,0.010,0.760,0.230
65000,0.010,0.838,0.152
65500,0.010,0.847,0.143
66000,0.010,0.838,0.152
66500,0.010,0.846,0.144
67000,0.010,0.831,0.159
67500,0.010,0.830,0.160
68000,0.010,0.889,0.101
68500,0.010,0.915,0.075
69000,0.010,0.865,0.125
69500,0.010,0.808,0.181
70000,0.010,0.814,0.176
70500,0.010,0.862,0.128
71000,0.010,0.779,0.211
71500,0.010,0.789,0.201
72000,0.010,0.822,0.168
72500,0.010,0.733,0.257
73000,0.010,0.768,0.222
73500,0.010,0.700,0.290
74000,0.010,0.684,0.306
74500,0.010,0.761,0.229
75000,0.010,0.836,0.154
75500,0.010,0.858,0.132
76000,0.010,0.814,0.176
76500,0.010,0.783,0.207
77000,0.010,0.737,0.253
77500,0.010,0.777,0.213
78000,0.010,0.759,0.231
78500,0.010,0.742,0.248
79000,0.010,0.814,0.176
79500,0.010,0.826,0.164
80000,0.010,0.800,0.190
80500,0.010,0.815,0.175
81000,0.010,0.811,0.178
81500,0.010,0.798,0.192
82000,0.010,0.763,0.227
82500,0.010,0.821,0.169
83000,0.010,0.821,0.169
83500,0.010,0.859,0.131
84000,0.010,0.933,0.057
84500,0.010,0.920,0.070
85000,0.010,0.868,0.122
85500,0.010,0.897,0.093
86000,0.010,0.882,0.108
86500,0.010,0.879,0.111
87000,0.010,0.841,0.149
87500,0.010,0.852,0.138
88000,0.010,0.854,0.136
88500,0.010,0.848,0.142
89000,0.010,0.870,0.120
89500,0.010,0.843,0.147
90000,0.010,0.850,0.140
90500,0.010,0.832,0.158
91000,0.010,0.866,0.124
91500,0.010,0.746,0.244
92000,0.010,0.817,0.173
92500,0.010,0.864,0.126
93000,0.010,0.892,0.098
93500,0.010,0.935,0.054
94000,0.010,0.892,0.098
94500,0.010,0.898,0.092
95000,0.010,0.881,0.109
95500,0.010,0.881,0.109
96000,0.010,0.865,0.125
96500,0.010,0.906,0.084
97000,0.010,0.947,0.043
97500,0.010,0.937,0.053
98000,0.010,0.928,0.061
98500,0.010,0.929,0.061
99000,0.010,0.877,0.113
99500,0.010,0.808,0.181
100000,0.010,0.817,0.173
100500,0.010,0.788,0.202
101000,0.010,0.858,0.132
101500,0.010,0.816,0.174
102000,0.010,0.896,0.094
102500,0.010,0.939,0.051
103000,0.010,0.951,0.039
103500,0.010,0.952,0.038
104000,0.010,0.872,0.118
104500,0.010,0.858,0.132
105000,0.010,0.861,0.129
105500,0.010,0.895,0.095
106000,0.010,0.888,0.102
106500,0.010,0.904,0.086
107000,0.010,0.875,0.115
107500,0.010,0.867,0.123
108000,0.010,0.793,0.197
108500,0.010,0.827,0.163
109000,0.010,0.870,0.120
109500,0.010,0.909,0.081
110000,0.010,0.923,0.067
110500,0.010,0.911,0.079
111000,0.010,0.928,0.061
111500,0.010,0.884,0.106
112000,0.010,0.811,0.178
112500,0.010,0.753,0.237
113000,0.010,0.840,0.150
113500,0.010,0.862,0.128
114000,0.010,0.914,0.076
114500,0.010,0.914,0.076
115000,0.010,0.913,0.077
115500,0.010,0.801,0.189
116000,0.010,0.794,0.196
116500,0.010,0.838,0.152
117000,0.010,0.793,0.197
117500,0.010,0.849,0.141
118000,0.010,0.804,0.186
118500,0.010,0.748,0.242
119000,0.010,0.835,0.155
119500,0.010,0.835,0.155
120000,0.010,0.750,0.240
120500,0.010,0.756,0.234
