time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.674,0.316
1500,0.010,0.280,0.710
2000,0.023,0.066,0.911
2500,0.035,0.058,0.907
3000,0.020,0.050,0.930
3500,0.046,0.009,0.944
4000,0.056,0.022,0.922
4500,0.029,0.021,0.951
5000,0.020,0.036,0.944
5500,0.050,0.028,0.923
6000,0.056,0.006,0.939
6500,0.057,0.013,0.930
7000,0.050,0.028,0.922
7500,0.025,0.028,0.947
8000,0.033,0.025,0.942
8500,0.054,0.021,0.925
9000,0.035,0.041,0.924
9500,0.029,0.030,0.940
10000,0.025,0.041,0.934
10500,0.049,0.016,0.935
11000,0.043,0.018,0.939
11500,0.035,0.018,0.947
12000,0.056,0.025,0.920
12500,0.045,0.001,0.954
13000,0.071,0.003,0.925
13500,0.035,0.023,0.942
14000,0.055,0.014,0.931
14500,0.047,0.026,0.926
15000,0.043,0.005,0.952
15500,0.045,0.017,0.938
16000,0.103,0.005,0.891
16500,0.052,0.014,0.933
17000,0.048,0.020,0.932
17500,0.036,0.023,0.941
18000,0.090,0.012,0.898
18500,0.092,0.005,0.902
19000,0.078,0.004,0.919
19500,0.070,0.021,0.908
20000,0.059,0.007,0.933
20500,0.051,0.027,0.922
21000,0.027,0.028,0.946
21500,0.029,0.037,0.934
22000,0.042,0.028,0.930
22500,0.019,0.049,0.932
23000,0.051,0.019,0.929
23500,0.059,0.007,0.934
24000,0.032,0.030,0.938
24500,0.023,0.013,0.964
25000,0.044,0.015,0.941
25500,0.035,0.016,0.949
26000,0.029,0.027,0.944
26500,0.031,0.034,0.935
27000,0.051,0.013,0.936
27500,0.086,0.001,0.913
28000,0.070,0.011,0.919
28500,0.040,0.029,0.932
29000,0.044,0.027,0.929
29500,0.049,0.018,0.933
30000,0.033,0.032,0.935
30500,0.036,0.037,0.927
31000,0.043,0.014,0.943
31500,0.044,0.011,0.945
32000,0.060,0.017,0.922
32500,0.045,0.007,0.947
33000,0.081,0.002,0.918
33500,0.041,0.024,0.935
34000,0.021,0.037,0.942
34500,0.025,0.046,0.928
35000,0.026,0.048,0.926
35500,0.053,0.029,0.917
36000,0.040,0.015,0.946
36500,0.047,0.019,0.933
37000,0.051,0.010,0.939
37500,0.035,0.024,0.942
38000,0.031,0.027,0.942
38500,0.038,0.043,0.919
39000,0.040,0.048,0.913
39500,0.027,0.019,0.954
40000,0.051,0.029,0.920
40500,0.038,0.034,0.928
41000,0.035,0.026,0.938
41500,0.055,0.009,0.935
42000,0.057,0.019,0.924
42500,0.024,0.033,0.944
43000,0.045,0.032,0.922
43500,0.056,0.006,0.938
44000,0.079,0.005,0.916
44500,0.067,0.025,0.908
45000,0.084,0.018,0.899
45500,0.035,0.015,0.951
46000,0.032,0.019,0.950
46500,0.029,0.042,0.930
47000,0.033,0.032,0.936
47500,0.039,0.019,0.942
48000,0.040,0.024,0.936
48500,0.030,0.035,0.935
49000,0.053,0.009,0.937
49500,0.051,0.009,0.940
50000,0.050,0.017,0.933
