time,n_A+p,n_B,n_AB
500,0.010,0.930,0.059
1000,0.010,0.756,0.234
1500,0.010,0.583,0.407
2000,0.010,0.462,0.528
2500,0.010,0.507,0.483
3000,0.010,0.350,0.640
3500,0.010,0.404,0.587
4000,0.010,0.335,0.655
4500,0.010,0.393,0.597
5000,0.010,0.367,0.623
5500,0.010,0.452,0.538
6000,0.010,0.399,0.591
6500,0.010,0.363,0.627
7000,0.010,0.348,0.642
7500,0.010,0.294,0.696
8000,0.010,0.297,0.693
8500,0.010,0.359,0.631
9000,0.010,0.369,0.621
9500,0.010,0.441,0.549
10000,0.010,0.322,0.668
10500,0.010,0.320,0.670
11000,0.010,0.366,0.624
11500,0.010,0.413,0.577
12000,0.010,0.344,0.646
12500,0.010,0.455,0.535
13000,0.010,0.456,0.534
13500,0.010,0.364,0.626
14000,0.010,0.294,0.696
14500,0.010,0.298,0.692
15000,0.010,0.330,0.660
15500,0.010,0.430,0.560
16000,0.010,0.379,0.611
16500,0.010,0.395,0.595
17000,0.010,0.317,0.673
17500,0.010,0.271,0.719
18000,0.010,0.360,0.630
18500,0.010,0.354,0.635
19000,0.010,0.344,0.646
19500,0.010,0.278,0.712
20000,0.010,0.344,0.646
20500,0.010,0.383,0.607
21000,0.010,0.387,0.603
21500,0.010,0.395,0.595
22000,0.010,0.372,0.618
22500,0.010,0.377,0.613
23000,0.010,0.312,0.677
23500,0.018,0.282,0.700
24000,0.010,0.353,0.637
24500,0.010,0.299,0.691
25000,0.010,0.304,0.686
25500,0.010,0.334,0.656
26000,0.010,0.312,0.678
26500,0.010,0.431,0.559
27000,0.010,0.406,0.585
27500,0.010,0.371,0.619
28000,0.010,0.306,0.684
28500,0.010,0.403,0.587
29000,0.010,0.368,0.622
29500,0.010,0.334,0.656
30000,0.010,0.309,0.681
30500,0.010,0.283,0.707
31000,0.010,0.283,0.707
31500,0.010,0.301,0.689
32000,0.010,0.300,0.690
32500,0.010,0.344,0.646
33000,0.010,0.353,0.637
33500,0.010,0.341,0.649
34000,0.010,0.384,0.607
