time,n_A+p,n_B,n_AB
500,0.010,0.970,0.020
1000,0.010,0.960,0.030
1500,0.010,0.978,0.012
2000,0.010,0.940,0.050
2500,0.010,0.916,0.074
3000,0.010,0.942,0.048
3500,0.010,0.947,0.043
4000,0.010,0.934,0.055
4500,0.010,0.915,0.075
5000,0.010,0.953,0.037
5500,0.010,0.975,0.015
6000,0.010,0.943,0.047
6500,0.010,0.958,0.032
7000,0.010,0.945,0.045
7500,0.010,0.973,0.017
8000,0.010,0.960,0.030
8500,0.010,0.938,0.052
9000,0.010,0.920,0.070
9500,0.010,0.930,0.060
10000,0.010,0.952,0.038
10500,0.010,0.950,0.040
11000,0.010,0.961,0.029
11500,0.010,0.952,0.038
12000,0.010,0.966,0.024
12500,0.010,0.842,0.148
13000,0.010,0.946,0.044
13500,0.010,0.913,0.077
14000,0.010,0.938,0.052
14500,0.010,0.960,0.030
15000,0.010,0.954,0.036
15500,0.010,0.915,0.075
16000,0.010,0.938,0.052
16500,0.010,0.965,0.025
17000,0.010,0.960,0.030
17500,0.010,0.941,0.049
18000,0.010,0.969,0.021
18500,0.010,0.958,0.032
19000,0.010,0.962,0.028
19500,0.010,0.936,0.054
20000,0.010,0.913,0.077
20500,0.010,0.843,0.147
21000,0.010,0.903,0.087
21500,0.010,0.918,0.072
22000,0.010,0.959,0.031
22500,0.010,0.960,0.030
23000,0.010,0.940,0.050
23500,0.010,0.941,0.049
24000,0.010,0.923,0.067
24500,0.010,0.915,0.075
25000,0.010,0.873,0.117
25500,0.010,0.909,0.081
26000,0.010,0.946,0.044
26500,0.010,0.895,0.095
27000,0.010,0.885,0.105
27500,0.010,0.886,0.104
28000,0.010,0.812,0.178
28500,0.010,0.866,0.124
29000,0.010,0.942,0.048
29500,0.010,0.944,0.046
30000,0.010,0.924,0.066
30500,0.010,0.905,0.085
31000,0.010,0.946,0.044
31500,0.010,0.969,0.021
32000,0.010,0.965,0.025
32500,0.010,0.960,0.030
33000,0.010,0.963,0.027
33500,0.010,0.960,0.030
34000,0.010,0.889,0.101
34500,0.010,0.952,0.038
35000,0.010,0.926,0.064
35500,0.010,0.884,0.106
36000,0.010,0.948,0.042
36500,0.010,0.958,0.032
37000,0.010,0.973,0.017
37500,0.010,0.947,0.043
38000,0.010,0.944,0.046
38500,0.010,0.935,0.054
39000,0.010,0.913,0.077
39500,0.010,0.912,0.078
40000,0.010,0.941,0.049
40500,0.010,0.936,0.053
41000,0.010,0.899,0.091
41500,0.010,0.933,0.056
42000,0.010,0.934,0.055
42500,0.010,0.914,0.076
43000,0.010,0.901,0.089
43500,0.010,0.925,0.065
44000,0.010,0.958,0.032
44500,0.010,0.900,0.090
45000,0.010,0.894,0.096
45500,0.010,0.926,0.064
46000,0.010,0.972,0.018
46500,0.010,0.958,0.032
47000,0.010,0.949,0.041
47500,0.010,0.945,0.045
48000,0.010,0.910,0.080
48500,0.010,0.927,0.062
49000,0.010,0.882,0.108
49500,0.010,0.908,0.082
50000,0.010,0.887,0.103
50500,0.010,0.957,0.033
51000,0.010,0.944,0.046
51500,0.010,0.955,0.035
52000,0.010,0.944,0.046
52500,0.010,0.958,0.032
53000,0.010,0.973,0.017
53500,0.010,0.970,0.020
54000,0.010,0.949,0.041
54500,0.010,0.957,0.033
55000,0.010,0.960,0.030
55500,0.010,0.941,0.049
56000,0.010,0.908,0.082
56500,0.010,0.934,0.056
57000,0.010,0.897,0.093
57500,0.010,0.922,0.068
58000,0.010,0.965,0.025
58500,0.010,0.962,0.028
59000,0.010,0.968,0.022
59500,0.010,0.909,0.081
60000,0.010,0.920,0.070
60500,0.010,0.961,0.029
61000,0.010,0.976,0.014
61500,0.010,0.945,0.045
62000,0.010,0.951,0.039
62500,0.010,0.957,0.033
63000,0.010,0.889,0.101
63500,0.010,0.909,0.081
64000,0.010,0.956,0.034
64500,0.010,0.964,0.026
65000,0.010,0.931,0.058
65500,0.010,0.903,0.087
66000,0.010,0.938,0.052
66500,0.010,0.928,0.062
67000,0.010,0.981,0.009
67500,0.010,0.943,0.047
68000,0.010,0.958,0.032
68500,0.010,0.972,0.018
69000,0.010,0.988,0.002
69500,0.010,0.967,0.023
70000,0.010,0.943,0.047
70500,0.010,0.945,0.045
71000,0.010,0.920,0.070
71500,0.010,0.918,0.072
72000,0.010,0.960,0.030
72500,0.010,0.918,0.072
73000,0.010,0.935,0.055
73500,0.010,0.939,0.051
74000,0.010,0.959,0.031
74500,0.010,0.927,0.062
75000,0.010,0.974,0.016
75500,0.010,0.903,0.087
76000,0.010,0.951,0.039
76500,0.010,0.940,0.050
77000,0.010,0.945,0.045
77500,0.010,0.947,0.043
78000,0.010,0.972,0.018
78500,0.010,0.960,0.030
79000,0.010,0.897,0.093
79500,0.010,0.931,0.059
80000,0.010,0.960,0.030
80500,0.010,0.940,0.050
81000,0.010,0.948,0.042
81500,0.010,0.928,0.061
82000,0.010,0.914,0.076
82500,0.010,0.925,0.065
83000,0.010,0.941,0.049
83500,0.010,0.927,0.062
84000,0.010,0.916,0.074
84500,0.010,0.948,0.042
85000,0.010,0.939,0.051
85500,0.010,0.939,0.051
86000,0.010,0.923,0.067
86500,0.010,0.947,0.043
87000,0.010,0.927,0.063
87500,0.010,0.911,0.079
88000,0.010,0.908,0.082
88500,0.010,0.961,0.029
89000,0.010,0.914,0.076
89500,0.010,0.913,0.077
90000,0.010,0.923,0.067
90500,0.010,0.914,0.076
91000,0.010,0.906,0.084
91500,0.010,0.954,0.036
92000,0.010,0.977,0.013
92500,0.010,0.926,0.064
93000,0.010,0.971,0.019
93500,0.010,0.955,0.035
94000,0.010,0.943,0.047
94500,0.010,0.925,0.065
95000,0.010,0.930,0.060
95500,0.010,0.934,0.056
96000,0.010,0.958,0.032
96500,0.010,0.919,0.071
97000,0.010,0.907,0.083
97500,0.010,0.840,0.150
98000,0.010,0.831,0.159
98500,0.010,0.899,0.091
99000,0.010,0.913,0.077
99500,0.010,0.910,0.080
100000,0.010,0.891,0.099
100500,0.010,0.947,0.043
101000,0.010,0.952,0.038
101500,0.010,0.958,0.032
102000,0.010,0.920,0.070
102500,0.010,0.875,0.115
103000,0.010,0.915,0.075
103500,0.010,0.922,0.068
104000,0.010,0.952,0.038
104500,0.010,0.978,0.012
105000,0.010,0.939,0.051
105500,0.010,0.928,0.062
106000,0.010,0.931,0.059
106500,0.010,0.930,0.060
