time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.839,0.151
1500,0.010,0.919,0.071
2000,0.010,0.941,0.049
2500,0.010,0.896,0.094
3000,0.010,0.877,0.113
3500,0.010,0.904,0.086
4000,0.010,0.935,0.054
4500,0.010,0.880,0.110
5000,0.010,0.895,0.095
5500,0.010,0.907,0.083
6000,0.010,0.858,0.132
6500,0.010,0.862,0.128
7000,0.010,0.876,0.114
7500,0.010,0.912,0.078
8000,0.010,0.943,0.047
8500,0.010,0.930,0.059
9000,0.010,0.946,0.044
9500,0.010,0.925,0.065
10000,0.010,0.958,0.032
10500,0.010,0.909,0.081
11000,0.010,0.868,0.122
11500,0.010,0.904,0.086
12000,0.010,0.810,0.180
12500,0.010,0.791,0.199
13000,0.010,0.741,0.249
13500,0.010,0.762,0.228
14000,0.010,0.879,0.111
14500,0.010,0.868,0.122
15000,0.010,0.880,0.110
15500,0.010,0.852,0.138
16000,0.010,0.838,0.152
16500,0.010,0.837,0.153
17000,0.010,0.858,0.132
17500,0.010,0.854,0.136
18000,0.010,0.864,0.126
18500,0.010,0.814,0.176
19000,0.010,0.807,0.182
19500,0.010,0.817,0.173
20000,0.010,0.768,0.222
20500,0.010,0.789,0.201
21000,0.010,0.830,0.160
21500,0.010,0.876,0.114
22000,0.010,0.888,0.102
22500,0.010,0.905,0.085
23000,0.010,0.902,0.088
23500,0.010,0.942,0.048
24000,0.010,0.937,0.053
24500,0.010,0.977,0.013
25000,0.010,0.970,0.020
25500,0.010,0.957,0.033
26000,0.010,0.977,0.013
26500,0.010,0.900,0.090
27000,0.010,0.837,0.153
27500,0.010,0.889,0.101
28000,0.010,0.890,0.100
28500,0.010,0.897,0.093
29000,0.010,0.913,0.077
29500,0.010,0.890,0.100
30000,0.010,0.883,0.107
30500,0.010,0.863,0.127
31000,0.010,0.804,0.186
31500,0.010,0.805,0.185
32000,0.010,0.790,0.200
32500,0.010,0.781,0.209
33000,0.010,0.852,0.138
33500,0.010,0.902,0.088
34000,0.010,0.845,0.145
34500,0.010,0.858,0.132
35000,0.010,0.818,0.172
35500,0.010,0.856,0.134
36000,0.010,0.899,0.091
36500,0.010,0.896,0.094
37000,0.010,0.883,0.107
37500,0.010,0.962,0.028
38000,0.010,0.909,0.081
38500,0.010,0.920,0.070
39000,0.010,0.833,0.157
39500,0.010,0.812,0.177
40000,0.010,0.814,0.176
40500,0.010,0.929,0.061
41000,0.010,0.949,0.041
41500,0.010,0.871,0.119
42000,0.010,0.844,0.146
42500,0.010,0.868,0.122
43000,0.010,0.938,0.052
43500,0.010,0.962,0.028
44000,0.010,0.932,0.058
44500,0.010,0.917,0.073
45000,0.010,0.941,0.049
45500,0.010,0.897,0.093
46000,0.010,0.873,0.117
46500,0.010,0.935,0.055
47000,0.010,0.912,0.078
47500,0.010,0.811,0.179
48000,0.010,0.818,0.172
48500,0.010,0.879,0.111
49000,0.010,0.871,0.119
49500,0.010,0.870,0.120
50000,0.010,0.844,0.146
50500,0.010,0.914,0.076
51000,0.010,0.833,0.157
51500,0.010,0.908,0.082
52000,0.010,0.925,0.065
52500,0.010,0.914,0.076
53000,0.010,0.884,0.106
53500,0.010,0.873,0.117
54000,0.010,0.875,0.115
54500,0.010,0.839,0.151
55000,0.010,0.894,0.096
55500,0.010,0.855,0.135
56000,0.010,0.906,0.084
56500,0.010,0.902,0.088
57000,0.010,0.902,0.088
57500,0.010,0.841,0.149
58000,0.010,0.774,0.216
58500,0.010,0.812,0.178
59000,0.010,0.876,0.114
59500,0.010,0.915,0.075
60000,0.010,0.885,0.105
60500,0.010,0.820,0.170
61000,0.010,0.743,0.247
61500,0.010,0.770,0.220
62000,0.010,0.783,0.207
62500,0.010,0.835,0.155
63000,0.010,0.820,0.170
63500,0.010,0.861,0.129
64000,0.010,0.865,0.125
64500,0.010,0.894,0.096
65000,0.010,0.876,0.114
65500,0.010,0.870,0.120
66000,0.010,0.901,0.089
66500,0.010,0.905,0.085
67000,0.010,0.865,0.125
67500,0.010,0.906,0.084
68000,0.010,0.897,0.093
68500,0.010,0.897,0.093
69000,0.010,0.932,0.057
69500,0.010,0.961,0.029
70000,0.010,0.958,0.032
70500,0.010,0.917,0.073
71000,0.010,0.936,0.054
71500,0.010,0.884,0.106
72000,0.010,0.876,0.114
72500,0.010,0.907,0.083
73000,0.010,0.895,0.095
73500,0.010,0.890,0.100
74000,0.010,0.842,0.148
74500,0.010,0.821,0.169
75000,0.010,0.853,0.137
75500,0.010,0.923,0.067
76000,0.010,0.881,0.109
76500,0.010,0.884,0.106
77000,0.010,0.879,0.111
77500,0.010,0.901,0.089
78000,0.010,0.873,0.117
78500,0.010,0.896,0.094
79000,0.010,0.900,0.090
79500,0.010,0.833,0.157
80000,0.010,0.878,0.112
80500,0.010,0.912,0.078
81000,0.010,0.840,0.150
81500,0.010,0.883,0.107
82000,0.010,0.903,0.087
82500,0.010,0.865,0.125
83000,0.010,0.841,0.149
83500,0.010,0.874,0.116
84000,0.010,0.800,0.190
84500,0.010,0.756,0.234
85000,0.010,0.811,0.179
85500,0.010,0.882,0.108
86000,0.010,0.901,0.089
86500,0.010,0.928,0.061
87000,0.010,0.917,0.073
87500,0.010,0.967,0.023
88000,0.010,0.967,0.023
88500,0.010,0.877,0.113
89000,0.010,0.905,0.085
89500,0.010,0.840,0.150
90000,0.010,0.832,0.158
90500,0.010,0.862,0.128
91000,0.010,0.830,0.160
91500,0.010,0.824,0.166
92000,0.010,0.894,0.096
92500,0.010,0.911,0.079
93000,0.010,0.891,0.099
93500,0.010,0.886,0.104
94000,0.010,0.921,0.069
94500,0.010,0.902,0.088
95000,0.010,0.874,0.116
95500,0.010,0.874,0.116
96000,0.010,0.904,0.086
96500,0.010,0.935,0.054
97000,0.010,0.933,0.057
97500,0.010,0.922,0.068
98000,0.010,0.914,0.076
98500,0.010,0.930,0.060
99000,0.010,0.848,0.142
99500,0.010,0.802,0.188
100000,0.010,0.823,0.167
100500,0.010,0.814,0.176
101000,0.010,0.799,0.191
101500,0.010,0.794,0.196
102000,0.010,0.777,0.213
102500,0.010,0.841,0.149
103000,0.010,0.883,0.107
103500,0.010,0.857,0.133
104000,0.010,0.853,0.137
104500,0.010,0.928,0.062
105000,0.010,0.917,0.073
105500,0.010,0.928,0.062
106000,0.010,0.932,0.057
106500,0.010,0.890,0.100
107000,0.010,0.841,0.149
107500,0.010,0.883,0.107
108000,0.010,0.794,0.196
108500,0.010,0.796,0.194
109000,0.010,0.853,0.137
109500,0.010,0.735,0.255
110000,0.010,0.811,0.179
110500,0.010,0.822,0.168
111000,0.010,0.825,0.165
111500,0.010,0.792,0.198
112000,0.010,0.804,0.185
112500,0.010,0.879,0.111
113000,0.010,0.835,0.155
113500,0.010,0.905,0.085
114000,0.010,0.923,0.067
114500,0.010,0.895,0.095
115000,0.010,0.849,0.141
115500,0.010,0.870,0.120
116000,0.010,0.901,0.089
116500,0.010,0.903,0.087
117000,0.010,0.877,0.113
117500,0.010,0.918,0.072
118000,0.010,0.875,0.115
118500,0.010,0.882,0.108
119000,0.010,0.837,0.153
119500,0.010,0.886,0.104
120000,0.010,0.913,0.077
120500,0.010,0.820,0.170
121000,0.010,0.798,0.192
121500,0.010,0.794,0.196
122000,0.010,0.820,0.170
122500,0.010,0.844,0.146
123000,0.010,0.785,0.205
123500,0.010,0.881,0.109
124000,0.010,0.857,0.133
124500,0.010,0.873,0.117
125000,0.010,0.920,0.070
