time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.941,0.049
1500,0.010,0.944,0.046
2000,0.010,0.908,0.082
2500,0.010,0.847,0.143
3000,0.010,0.814,0.176
3500,0.010,0.800,0.190
4000,0.010,0.860,0.130
4500,0.010,0.777,0.213
5000,0.010,0.758,0.232
5500,0.010,0.829,0.161
6000,0.010,0.894,0.096
6500,0.010,0.908,0.082
7000,0.010,0.880,0.110
7500,0.010,0.885,0.105
8000,0.010,0.868,0.122
8500,0.010,0.880,0.110
9000,0.010,0.774,0.216
9500,0.010,0.828,0.162
10000,0.010,0.876,0.114
10500,0.010,0.877,0.113
11000,0.010,0.911,0.079
11500,0.010,0.883,0.107
12000,0.010,0.934,0.055
12500,0.010,0.919,0.071
13000,0.010,0.901,0.089
13500,0.010,0.899,0.091
14000,0.010,0.918,0.072
14500,0.010,0.894,0.096
15000,0.010,0.927,0.062
15500,0.010,0.927,0.062
16000,0.010,0.912,0.078
16500,0.010,0.913,0.077
17000,0.010,0.925,0.065
17500,0.010,0.864,0.126
18000,0.010,0.770,0.220
18500,0.010,0.866,0.124
19000,0.010,0.889,0.101
19500,0.010,0.931,0.059
20000,0.010,0.849,0.141
20500,0.010,0.860,0.130
21000,0.010,0.881,0.109
21500,0.010,0.933,0.056
22000,0.010,0.915,0.075
22500,0.010,0.871,0.119
23000,0.010,0.859,0.131
23500,0.010,0.861,0.129
24000,0.010,0.883,0.107
24500,0.010,0.879,0.111
25000,0.010,0.900,0.090
25500,0.010,0.892,0.098
26000,0.010,0.849,0.141
26500,0.010,0.772,0.218
27000,0.010,0.800,0.190
27500,0.010,0.835,0.155
28000,0.010,0.880,0.110
28500,0.010,0.832,0.158
29000,0.010,0.862,0.128
29500,0.010,0.878,0.112
30000,0.010,0.867,0.123
30500,0.010,0.878,0.112
31000,0.010,0.906,0.084
31500,0.010,0.944,0.046
32000,0.010,0.934,0.055
32500,0.010,0.953,0.037
33000,0.010,0.966,0.024
33500,0.010,0.932,0.058
34000,0.010,0.928,0.061
34500,0.010,0.924,0.066
35000,0.010,0.877,0.113
35500,0.010,0.916,0.074
36000,0.010,0.945,0.045
36500,0.010,0.902,0.088
37000,0.010,0.884,0.106
37500,0.010,0.864,0.126
38000,0.010,0.914,0.076
38500,0.010,0.964,0.026
39000,0.010,0.956,0.034
