time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.970,0.020
1500,0.010,0.968,0.022
2000,0.010,0.970,0.020
2500,0.010,0.956,0.034
3000,0.010,0.939,0.051
3500,0.010,0.947,0.043
4000,0.010,0.960,0.030
4500,0.010,0.936,0.054
5000,0.010,0.980,0.010
5500,0.010,0.977,0.013
6000,0.010,0.945,0.045
6500,0.010,0.977,0.013
7000,0.010,0.928,0.062
7500,0.010,0.920,0.070
8000,0.010,0.957,0.033
8500,0.010,0.985,0.005
9000,0.010,0.961,0.029
9500,0.010,0.952,0.038
10000,0.010,0.971,0.019
10500,0.010,0.954,0.036
11000,0.010,0.980,0.010
11500,0.010,0.949,0.041
12000,0.010,0.958,0.032
12500,0.010,0.926,0.064
13000,0.010,0.972,0.018
13500,0.010,0.985,0.005
14000,0.010,0.981,0.009
14500,0.010,0.963,0.027
15000,0.010,0.957,0.033
15500,0.010,0.932,0.058
16000,0.010,0.966,0.024
16500,0.010,0.952,0.038
17000,0.010,0.969,0.021
17500,0.010,0.963,0.027
18000,0.010,0.931,0.058
18500,0.010,0.967,0.023
19000,0.010,0.946,0.044
19500,0.010,0.948,0.042
20000,0.010,0.963,0.027
20500,0.010,0.950,0.040
21000,0.010,0.974,0.016
21500,0.010,0.944,0.046
22000,0.010,0.956,0.034
22500,0.010,0.939,0.051
23000,0.010,0.936,0.054
23500,0.010,0.970,0.020
24000,0.010,0.984,0.006
24500,0.010,0.976,0.014
25000,0.010,0.967,0.023
25500,0.010,0.960,0.030
26000,0.010,0.961,0.029
26500,0.010,0.954,0.036
27000,0.010,0.923,0.067
27500,0.010,0.941,0.049
28000,0.010,0.960,0.030
28500,0.010,0.949,0.041
29000,0.010,0.979,0.011
29500,0.010,0.958,0.032
30000,0.010,0.932,0.057
30500,0.010,0.926,0.064
31000,0.010,0.919,0.071
31500,0.010,0.955,0.035
32000,0.010,0.975,0.015
32500,0.010,0.956,0.034
33000,0.010,0.966,0.024
33500,0.010,0.969,0.021
34000,0.010,0.973,0.017
34500,0.010,0.966,0.024
35000,0.010,0.970,0.020
35500,0.010,0.963,0.027
36000,0.010,0.965,0.025
36500,0.010,0.975,0.015
37000,0.010,0.937,0.053
37500,0.010,0.981,0.009
38000,0.010,0.968,0.022
38500,0.010,0.990,0.000
39000,0.010,0.974,0.016
39500,0.010,0.954,0.036
40000,0.010,0.938,0.052
40500,0.010,0.957,0.033
41000,0.010,0.977,0.013
41500,0.010,0.963,0.027
42000,0.010,0.979,0.011
42500,0.010,0.956,0.034
43000,0.010,0.973,0.017
43500,0.010,0.966,0.024
44000,0.010,0.966,0.024
44500,0.010,0.939,0.051
45000,0.010,0.952,0.038
45500,0.010,0.950,0.040
