time,n_A+p,n_B,n_AB
500,0.010,0.948,0.042
1000,0.010,0.603,0.387
1500,0.010,0.169,0.821
2000,0.010,0.037,0.953
2500,0.021,0.011,0.967
3000,0.038,0.007,0.955
3500,0.035,0.001,0.965
4000,0.011,0.017,0.972
4500,0.046,0.004,0.950
5000,0.024,0.002,0.975
5500,0.039,0.012,0.949
6000,0.022,0.009,0.968
6500,0.031,0.005,0.964
7000,0.035,0.018,0.948
7500,0.025,0.018,0.956
8000,0.025,0.002,0.973
8500,0.021,0.007,0.972
9000,0.022,0.009,0.968
9500,0.051,0.028,0.920
10000,0.025,0.003,0.973
10500,0.019,0.016,0.965
11000,0.015,0.009,0.976
11500,0.035,0.005,0.960
12000,0.022,0.006,0.972
12500,0.018,0.010,0.972
13000,0.011,0.009,0.980
13500,0.022,0.008,0.970
14000,0.022,0.004,0.974
14500,0.015,0.020,0.965
15000,0.018,0.012,0.970
15500,0.021,0.004,0.975
16000,0.018,0.011,0.970
16500,0.014,0.020,0.966
17000,0.024,0.011,0.966
17500,0.015,0.010,0.975
18000,0.010,0.004,0.987
18500,0.022,0.006,0.972
19000,0.029,0.009,0.962
19500,0.042,0.007,0.951
20000,0.029,0.013,0.959
20500,0.020,0.032,0.949
21000,0.029,0.013,0.958
21500,0.025,0.005,0.971
22000,0.018,0.006,0.975
22500,0.037,0.000,0.963
23000,0.025,0.016,0.960
23500,0.021,0.011,0.968
24000,0.012,0.026,0.962
24500,0.024,0.020,0.957
25000,0.021,0.015,0.965
25500,0.019,0.004,0.977
26000,0.045,0.011,0.943
26500,0.039,0.009,0.953
27000,0.034,0.011,0.956
27500,0.018,0.006,0.976
28000,0.053,0.004,0.943
28500,0.021,0.021,0.958
29000,0.021,0.007,0.972
29500,0.011,0.004,0.986
30000,0.016,0.017,0.968
30500,0.011,0.012,0.978
31000,0.013,0.007,0.980
31500,0.026,0.009,0.965
32000,0.018,0.013,0.970
32500,0.018,0.009,0.973
33000,0.017,0.019,0.964
33500,0.019,0.021,0.960
34000,0.018,0.007,0.975
34500,0.047,0.009,0.944
35000,0.030,0.002,0.968
35500,0.019,0.000,0.981
36000,0.037,0.001,0.962
36500,0.033,0.004,0.963
37000,0.021,0.009,0.970
37500,0.022,0.026,0.952
38000,0.018,0.013,0.969
38500,0.023,0.002,0.975
39000,0.042,0.013,0.945
39500,0.021,0.011,0.969
40000,0.021,0.009,0.970
40500,0.015,0.024,0.961
41000,0.018,0.011,0.972
41500,0.035,0.013,0.953
42000,0.018,0.004,0.979
42500,0.022,0.014,0.964
43000,0.041,0.006,0.953
43500,0.030,0.018,0.952
44000,0.028,0.025,0.947
44500,0.040,0.015,0.946
45000,0.043,0.003,0.954
45500,0.025,0.013,0.963
46000,0.021,0.006,0.974
46500,0.013,0.006,0.980
47000,0.035,0.006,0.959
47500,0.017,0.016,0.968
48000,0.010,0.024,0.967
48500,0.029,0.009,0.963
49000,0.015,0.015,0.971
49500,0.015,0.006,0.979
50000,0.028,0.011,0.961
50500,0.034,0.005,0.961
51000,0.021,0.034,0.946
51500,0.018,0.009,0.973
52000,0.016,0.011,0.974
52500,0.018,0.000,0.983
53000,0.019,0.007,0.974
53500,0.024,0.025,0.952
54000,0.034,0.013,0.954
54500,0.019,0.015,0.966
55000,0.011,0.019,0.970
55500,0.018,0.026,0.956
56000,0.023,0.009,0.969
56500,0.019,0.034,0.947
57000,0.011,0.033,0.956
57500,0.026,0.006,0.968
58000,0.035,0.005,0.960
58500,0.060,0.004,0.936
59000,0.023,0.004,0.973
59500,0.035,0.013,0.952
60000,0.030,0.003,0.968
60500,0.022,0.009,0.969
61000,0.021,0.007,0.972
61500,0.025,0.026,0.950
62000,0.033,0.008,0.959
62500,0.041,0.010,0.950
63000,0.025,0.009,0.966
63500,0.015,0.009,0.977
64000,0.014,0.036,0.950
64500,0.019,0.005,0.976
65000,0.014,0.009,0.977
65500,0.015,0.003,0.983
66000,0.044,0.000,0.956
66500,0.028,0.014,0.959
67000,0.030,0.002,0.969
67500,0.018,0.006,0.976
68000,0.029,0.017,0.955
68500,0.032,0.002,0.967
69000,0.022,0.011,0.967
69500,0.024,0.009,0.967
70000,0.015,0.005,0.979
70500,0.026,0.023,0.951
71000,0.022,0.025,0.953
71500,0.022,0.016,0.962
72000,0.039,0.009,0.953
72500,0.013,0.015,0.972
73000,0.034,0.015,0.951
73500,0.015,0.013,0.973
74000,0.021,0.007,0.973
74500,0.049,0.000,0.951
75000,0.025,0.007,0.968
75500,0.017,0.013,0.971
76000,0.029,0.023,0.949
76500,0.030,0.006,0.963
77000,0.029,0.011,0.961
77500,0.011,0.015,0.974
78000,0.020,0.022,0.958
